,날짜,종가,전일비,시가,고가,저가,거래량
1116,2019.10.10,1910.0,75.0,1840.0,1955.0,1805.0,145438.0
1117,2019.10.08,1835.0,110.0,1725.0,1905.0,1705.0,201947.0
1118,2019.10.07,1725.0,110.0,1830.0,1845.0,1700.0,152489.0
1119,2019.10.04,1835.0,5.0,1815.0,1855.0,1815.0,46679.0
1120,2019.10.02,1840.0,35.0,1870.0,1870.0,1790.0,98867.0
1121,2019.10.01,1875.0,5.0,1865.0,1915.0,1845.0,149240.0
1122,2019.09.30,1880.0,45.0,1895.0,1935.0,1850.0,81169.0
1123,2019.09.27,1925.0,10.0,1915.0,1960.0,1880.0,81204.0
1124,2019.09.26,1915.0,55.0,1980.0,1995.0,1900.0,172261.0
1125,2019.09.25,1970.0,65.0,2080.0,2080.0,1965.0,170524.0
1126,2019.09.24,2035.0,20.0,2050.0,2070.0,2020.0,95214.0
1127,2019.09.23,2055.0,95.0,2150.0,2170.0,2040.0,173648.0
1128,2019.09.20,2150.0,105.0,2035.0,2225.0,2035.0,287028.0
1129,2019.09.19,2045.0,45.0,2015.0,2125.0,2015.0,109725.0
1130,2019.09.18,2000.0,50.0,2080.0,2080.0,1995.0,233779.0
1131,2019.09.17,2050.0,40.0,2095.0,2100.0,2035.0,158858.0
1132,2019.09.16,2090.0,110.0,2180.0,2250.0,2055.0,266391.0
1133,2019.09.11,2200.0,30.0,2210.0,2270.0,2165.0,87185.0
1134,2019.09.10,2170.0,50.0,2245.0,2265.0,2150.0,104193.0
1135,2019.09.09,2220.0,95.0,2325.0,2350.0,2195.0,153473.0
1136,2019.09.06,2315.0,25.0,2440.0,2465.0,2300.0,159894.0
1137,2019.09.05,2340.0,40.0,2400.0,2430.0,2300.0,99306.0
1138,2019.09.04,2380.0,55.0,2270.0,2445.0,2260.0,172121.0
1139,2019.09.03,2325.0,115.0,2175.0,2355.0,2175.0,224336.0
1140,2019.09.02,2210.0,0.0,2250.0,2250.0,2160.0,53679.0
1141,2019.08.30,2210.0,55.0,2170.0,2230.0,2165.0,71386.0
1142,2019.08.29,2155.0,45.0,2110.0,2320.0,2105.0,559347.0
1143,2019.08.28,2110.0,45.0,2065.0,2140.0,2065.0,74026.0
1144,2019.08.27,2065.0,65.0,2000.0,2250.0,1995.0,206890.0
1145,2019.08.26,2000.0,65.0,2045.0,2045.0,1940.0,178681.0
1146,2019.08.23,2065.0,135.0,2150.0,2185.0,2005.0,261710.0
1147,2019.08.22,2200.0,25.0,2205.0,2260.0,2180.0,78515.0
1148,2019.08.21,2225.0,20.0,2220.0,2275.0,2165.0,77149.0
1149,2019.08.20,2205.0,5.0,2265.0,2265.0,2175.0,55364.0
1150,2019.08.19,2210.0,120.0,2330.0,2350.0,2190.0,149744.0
1151,2019.08.16,2330.0,20.0,2350.0,2390.0,2270.0,81710.0
1152,2019.08.14,2350.0,45.0,2395.0,2450.0,2340.0,84896.0
1153,2019.08.13,2395.0,5.0,2480.0,2500.0,2350.0,119462.0
1154,2019.08.12,2390.0,10.0,2360.0,2470.0,2320.0,67994.0
1155,2019.08.09,2380.0,90.0,2260.0,2470.0,2260.0,221303.0
1156,2019.08.08,2290.0,30.0,2245.0,2315.0,2220.0,184633.0
1157,2019.08.07,2260.0,20.0,2155.0,2370.0,2150.0,177506.0
1158,2019.08.06,2240.0,15.0,2300.0,2410.0,2100.0,318195.0
1159,2019.08.05,2225.0,290.0,2515.0,2600.0,2175.0,288925.0
1160,2019.08.02,2515.0,45.0,2550.0,2555.0,2490.0,118429.0
1161,2019.08.01,2560.0,45.0,2555.0,2635.0,2550.0,73997.0
1162,2019.07.31,2605.0,25.0,2630.0,2675.0,2550.0,94275.0
1163,2019.07.30,2630.0,30.0,2660.0,2710.0,2620.0,124532.0
1164,2019.07.29,2660.0,190.0,2470.0,2715.0,2470.0,253490.0
1165,2019.07.26,2470.0,100.0,2535.0,2555.0,2460.0,168903.0
1166,2019.07.25,2570.0,60.0,2625.0,2625.0,2560.0,101581.0
1167,2019.07.24,2630.0,45.0,2665.0,2685.0,2565.0,179078.0
1168,2019.07.23,2675.0,55.0,2730.0,2800.0,2645.0,176597.0
1169,2019.07.22,2730.0,85.0,2790.0,2810.0,2680.0,122205.0
1170,2019.07.19,2815.0,45.0,2830.0,2900.0,2770.0,112304.0
1171,2019.07.18,2860.0,40.0,2775.0,2925.0,2750.0,149909.0
1172,2019.07.17,2820.0,155.0,2955.0,2995.0,2815.0,265524.0
1173,2019.07.16,2975.0,25.0,3030.0,3030.0,2925.0,274103.0
1174,2019.07.15,3000.0,15.0,3005.0,3075.0,2960.0,379729.0
1175,2019.07.12,3015.0,40.0,3055.0,3100.0,2940.0,376670.0
1176,2019.07.11,3055.0,345.0,2715.0,3055.0,2690.0,946691.0
1177,2019.07.10,2710.0,105.0,2600.0,2720.0,2600.0,116246.0
1178,2019.07.09,2605.0,135.0,2740.0,2765.0,2590.0,141589.0
1179,2019.07.08,2740.0,70.0,2840.0,2840.0,2705.0,139983.0
1180,2019.07.05,2810.0,80.0,2760.0,2815.0,2710.0,177145.0
1181,2019.07.04,2730.0,15.0,2700.0,2755.0,2680.0,88724.0
1182,2019.07.03,2715.0,5.0,2745.0,2745.0,2660.0,71377.0
1183,2019.07.02,2720.0,15.0,2700.0,2765.0,2660.0,101680.0
1184,2019.07.01,2735.0,125.0,2665.0,2755.0,2580.0,152490.0
1185,2019.06.28,2610.0,40.0,2570.0,2645.0,2510.0,196957.0
1186,2019.06.27,2570.0,135.0,2705.0,2705.0,2550.0,285460.0
1187,2019.06.26,2705.0,70.0,2820.0,2820.0,2680.0,135537.0
1188,2019.06.25,2775.0,65.0,2785.0,2850.0,2510.0,584989.0
1189,2019.06.24,2710.0,140.0,2850.0,2870.0,2570.0,294535.0
1190,2019.06.21,2850.0,35.0,2920.0,2920.0,2825.0,113017.0
1191,2019.06.20,2885.0,50.0,2895.0,2950.0,2885.0,103572.0
1192,2019.06.19,2935.0,25.0,2920.0,2970.0,2915.0,108892.0
1193,2019.06.18,2910.0,75.0,2940.0,2990.0,2910.0,95423.0
1194,2019.06.17,2985.0,45.0,3030.0,3040.0,2925.0,131087.0
1195,2019.06.14,3030.0,5.0,3000.0,3065.0,3000.0,125004.0
1196,2019.06.13,3035.0,5.0,3040.0,3070.0,3020.0,146783.0
1197,2019.06.12,3040.0,10.0,3070.0,3070.0,2955.0,112504.0
1198,2019.06.11,3030.0,65.0,2965.0,3080.0,2915.0,245310.0
1199,2019.06.10,2965.0,20.0,2900.0,2965.0,2860.0,183059.0
1200,2019.06.07,2945.0,70.0,2880.0,2950.0,2790.0,178095.0
1201,2019.06.05,2875.0,20.0,2950.0,2950.0,2790.0,108563.0
1202,2019.06.04,2895.0,35.0,2930.0,2960.0,2850.0,147512.0
1203,2019.06.03,2930.0,55.0,2990.0,2995.0,2900.0,123832.0
1204,2019.05.31,2985.0,130.0,2885.0,3010.0,2850.0,117158.0
1205,2019.05.30,2855.0,95.0,2900.0,2950.0,2840.0,119821.0
1206,2019.05.29,2950.0,15.0,2935.0,3000.0,2910.0,110238.0
1207,2019.05.28,2935.0,30.0,2905.0,3020.0,2905.0,107660.0
1208,2019.05.27,2905.0,115.0,3020.0,3045.0,2905.0,149534.0
1209,2019.05.24,3020.0,20.0,2900.0,3045.0,2820.0,163048.0
1210,2019.05.23,3000.0,100.0,3055.0,3120.0,3000.0,196981.0
1211,2019.05.22,3100.0,50.0,3110.0,3180.0,3090.0,185832.0
1212,2019.05.21,3150.0,0.0,3200.0,3210.0,3050.0,177249.0
1213,2019.05.20,3150.0,45.0,3170.0,3310.0,3120.0,528526.0
1214,2019.05.17,3105.0,45.0,3070.0,3110.0,3000.0,236443.0
1215,2019.05.16,3060.0,95.0,3215.0,3295.0,3060.0,293149.0
1216,2019.05.15,3155.0,130.0,3075.0,3200.0,2975.0,467230.0
1217,2019.05.14,3025.0,25.0,3000.0,3035.0,2890.0,309108.0
1218,2019.05.13,3050.0,30.0,3090.0,3100.0,2985.0,303559.0
1219,2019.05.10,3020.0,200.0,2840.0,3100.0,2820.0,591180.0
1220,2019.05.09,2820.0,115.0,2940.0,2950.0,2730.0,197762.0
1221,2019.05.08,2935.0,5.0,2940.0,2940.0,2890.0,161892.0
1222,2019.05.07,2940.0,5.0,2815.0,2995.0,2815.0,156972.0
1223,2019.05.03,2945.0,80.0,2835.0,2960.0,2750.0,264568.0
1224,2019.05.02,2865.0,60.0,2930.0,2950.0,2840.0,189234.0
1225,2019.04.30,2925.0,60.0,3000.0,3000.0,2890.0,137468.0
1226,2019.04.29,2985.0,25.0,2905.0,2990.0,2905.0,106601.0
1227,2019.04.26,2960.0,30.0,2960.0,3005.0,2950.0,172904.0
1228,2019.04.25,2990.0,40.0,2950.0,3040.0,2880.0,323983.0
1229,2019.04.24,2950.0,10.0,2935.0,2995.0,2870.0,224083.0
1230,2019.04.23,2940.0,55.0,2995.0,3000.0,2710.0,669126.0
1231,2019.04.22,2995.0,55.0,3120.0,3130.0,2970.0,418782.0
1232,2019.04.19,3050.0,15.0,3065.0,3100.0,2965.0,294595.0
1233,2019.04.18,3065.0,25.0,3095.0,3180.0,2985.0,532707.0
1234,2019.04.17,3090.0,180.0,2950.0,3200.0,2895.0,789844.0
1235,2019.04.16,2910.0,60.0,2840.0,2945.0,2670.0,527104.0
1236,2019.04.15,2850.0,35.0,2815.0,2930.0,2745.0,772503.0
1237,2019.04.12,2815.0,365.0,2480.0,2930.0,2425.0,1372904.0
1238,2019.04.11,2450.0,50.0,2400.0,2460.0,2365.0,414921.0
1239,2019.04.10,2400.0,160.0,2265.0,2490.0,2245.0,943980.0
1240,2019.04.09,2240.0,30.0,2295.0,2350.0,2230.0,340417.0
1241,2019.04.08,2270.0,80.0,2220.0,2340.0,2175.0,689374.0
1242,2019.04.05,2190.0,40.0,2125.0,2210.0,2110.0,374122.0
1243,2019.04.04,2150.0,175.0,1985.0,2180.0,1975.0,1162122.0
1244,2019.04.03,1975.0,60.0,1905.0,1975.0,1895.0,323701.0
1245,2019.04.02,1915.0,65.0,1850.0,1930.0,1850.0,473723.0
1246,2019.04.01,1850.0,0.0,1850.0,1865.0,1835.0,123046.0
1247,2019.03.29,1850.0,25.0,1865.0,1880.0,1830.0,189607.0
1248,2019.03.28,1875.0,25.0,1860.0,1890.0,1845.0,355334.0
1249,2019.03.27,1850.0,20.0,1850.0,1860.0,1830.0,357480.0
1250,2019.03.26,1830.0,30.0,1800.0,1870.0,1770.0,555446.0
1251,2019.03.25,1800.0,70.0,1840.0,1865.0,1730.0,425802.0
1252,2019.03.22,1870.0,210.0,1870.0,1895.0,1840.0,1673693.0
1253,2019.03.21,2080.0,115.0,2190.0,2230.0,2075.0,201845.0
1254,2019.03.20,2195.0,80.0,2285.0,2300.0,2190.0,108188.0
1255,2019.03.19,2275.0,45.0,2320.0,2320.0,2255.0,78279.0
1256,2019.03.18,2320.0,50.0,2420.0,2420.0,2310.0,79016.0
1257,2019.03.15,2370.0,65.0,2320.0,2430.0,2265.0,175281.0
1258,2019.03.14,2305.0,5.0,2285.0,2340.0,2250.0,117116.0
1259,2019.03.13,2300.0,120.0,2200.0,2645.0,2200.0,1226148.0
1260,2019.03.12,2180.0,80.0,2260.0,2260.0,2155.0,126818.0
1261,2019.03.11,2260.0,75.0,2370.0,2380.0,2235.0,95738.0
1262,2019.03.08,2335.0,55.0,2285.0,2335.0,2225.0,151749.0
1263,2019.03.07,2280.0,10.0,2290.0,2350.0,2265.0,106729.0
1264,2019.03.06,2290.0,35.0,2445.0,2445.0,2260.0,93181.0
1265,2019.03.05,2325.0,160.0,2480.0,2515.0,2270.0,499385.0
1266,2019.03.04,2485.0,85.0,2520.0,2555.0,2450.0,323542.0
1267,2019.02.28,2400.0,10.0,2495.0,2835.0,2390.0,1665469.0
1268,2019.02.27,2410.0,125.0,2295.0,2475.0,2295.0,344323.0
1269,2019.02.26,2285.0,90.0,2355.0,2460.0,2285.0,195006.0
1270,2019.02.25,2375.0,125.0,2505.0,2620.0,2355.0,166512.0
1271,2019.02.22,2500.0,20.0,2520.0,2580.0,2475.0,107189.0
1272,2019.02.21,2520.0,80.0,2585.0,2675.0,2520.0,108769.0
1273,2019.02.20,2600.0,150.0,2490.0,2735.0,2480.0,534406.0
1274,2019.02.19,2450.0,160.0,2295.0,2515.0,2255.0,329779.0
1275,2019.02.18,2290.0,10.0,2290.0,2325.0,2260.0,37652.0
1276,2019.02.15,2300.0,20.0,2320.0,2320.0,2250.0,65003.0
1277,2019.02.14,2320.0,15.0,2350.0,2355.0,2280.0,36898.0
1278,2019.02.13,2335.0,40.0,2310.0,2335.0,2265.0,30945.0
1279,2019.02.12,2295.0,50.0,2350.0,2355.0,2265.0,51444.0
1280,2019.02.11,2345.0,15.0,2360.0,2375.0,2275.0,51660.0
1281,2019.02.08,2360.0,15.0,2375.0,2430.0,2350.0,63697.0
1282,2019.02.07,2375.0,190.0,2185.0,2640.0,2185.0,611112.0
1283,2019.02.01,2185.0,40.0,2225.0,2235.0,2180.0,46287.0
1284,2019.01.31,2225.0,45.0,2300.0,2320.0,2180.0,180289.0
1285,2019.01.30,2475.0,75.0,2400.0,2520.0,2400.0,146860.0
1286,2019.01.29,2400.0,0.0,2405.0,2445.0,2365.0,90137.0
1287,2019.01.28,2400.0,60.0,2350.0,2405.0,2330.0,66905.0
1288,2019.01.25,2340.0,85.0,2420.0,2420.0,2330.0,150963.0
1289,2019.01.24,2425.0,30.0,2465.0,2485.0,2380.0,229272.0
1290,2019.01.23,2455.0,65.0,2520.0,2520.0,2450.0,57475.0
1291,2019.01.22,2520.0,55.0,2650.0,2650.0,2475.0,57500.0
1292,2019.01.21,2575.0,180.0,2390.0,2650.0,2380.0,179564.0
1293,2019.01.18,2395.0,55.0,2450.0,2460.0,2395.0,52947.0
1294,2019.01.17,2450.0,5.0,2445.0,2525.0,2370.0,121846.0
1295,2019.01.16,2455.0,10.0,2510.0,2520.0,2405.0,95539.0
1296,2019.01.15,2465.0,115.0,2355.0,2490.0,2355.0,145069.0
1297,2019.01.14,2350.0,110.0,2485.0,2485.0,2320.0,196187.0
1298,2019.01.11,2460.0,135.0,2700.0,2700.0,2400.0,334742.0
1299,2019.01.10,2595.0,305.0,2900.0,3070.0,2505.0,1184334.0
1300,2019.01.09,540.0,0.0,0.0,0.0,0.0,0.0
1301,2019.01.08,540.0,0.0,0.0,0.0,0.0,0.0
1302,2019.01.07,540.0,0.0,0.0,0.0,0.0,0.0
1303,2019.01.04,540.0,0.0,0.0,0.0,0.0,0.0
1304,2019.01.03,540.0,0.0,0.0,0.0,0.0,0.0
1305,2019.01.02,540.0,0.0,0.0,0.0,0.0,0.0
1306,2018.12.28,540.0,0.0,0.0,0.0,0.0,0.0
1307,2018.12.27,540.0,0.0,0.0,0.0,0.0,0.0
1308,2018.12.26,540.0,0.0,0.0,0.0,0.0,0.0
1309,2018.12.24,540.0,0.0,0.0,0.0,0.0,0.0
