,날짜,종가,전일비,시가,고가,저가,거래량
1217,2019.05.14,3260.0,0.0,0.0,0.0,0.0,0.0
1218,2019.05.13,3260.0,0.0,0.0,0.0,0.0,0.0
1219,2019.05.10,3260.0,0.0,0.0,0.0,0.0,0.0
1220,2019.05.09,3260.0,0.0,0.0,0.0,0.0,0.0
1221,2019.05.08,3260.0,0.0,0.0,0.0,0.0,0.0
1222,2019.05.07,3260.0,0.0,0.0,0.0,0.0,0.0
1223,2019.05.03,3260.0,0.0,0.0,0.0,0.0,0.0
1224,2019.05.02,3260.0,0.0,0.0,0.0,0.0,0.0
1225,2019.04.30,3260.0,0.0,0.0,0.0,0.0,0.0
1226,2019.04.29,3260.0,0.0,0.0,0.0,0.0,0.0
1227,2019.04.26,3260.0,0.0,0.0,0.0,0.0,0.0
1228,2019.04.25,3260.0,0.0,0.0,0.0,0.0,0.0
1229,2019.04.24,3260.0,0.0,0.0,0.0,0.0,0.0
1230,2019.04.23,3260.0,0.0,0.0,0.0,0.0,0.0
1231,2019.04.22,3260.0,0.0,0.0,0.0,0.0,0.0
1232,2019.04.19,3260.0,0.0,0.0,0.0,0.0,0.0
1233,2019.04.18,3260.0,0.0,0.0,0.0,0.0,0.0
1234,2019.04.17,3260.0,0.0,0.0,0.0,0.0,0.0
1235,2019.04.16,3260.0,0.0,0.0,0.0,0.0,0.0
1236,2019.04.15,3260.0,0.0,0.0,0.0,0.0,0.0
1237,2019.04.12,3260.0,0.0,0.0,0.0,0.0,0.0
1238,2019.04.11,3260.0,0.0,0.0,0.0,0.0,0.0
1239,2019.04.10,3260.0,0.0,0.0,0.0,0.0,0.0
1240,2019.04.09,3260.0,0.0,0.0,0.0,0.0,0.0
1241,2019.04.08,3260.0,0.0,0.0,0.0,0.0,0.0
1242,2019.04.05,3260.0,0.0,0.0,0.0,0.0,0.0
1243,2019.04.04,3260.0,0.0,0.0,0.0,0.0,0.0
1244,2019.04.03,3260.0,0.0,0.0,0.0,0.0,0.0
1245,2019.04.02,3260.0,0.0,0.0,0.0,0.0,0.0
1246,2019.04.01,3260.0,0.0,0.0,0.0,0.0,0.0
1247,2019.03.29,3260.0,0.0,0.0,0.0,0.0,0.0
1248,2019.03.28,3260.0,0.0,0.0,0.0,0.0,0.0
1249,2019.03.27,3260.0,0.0,0.0,0.0,0.0,0.0
1250,2019.03.26,3260.0,0.0,0.0,0.0,0.0,0.0
1251,2019.03.25,3260.0,0.0,0.0,0.0,0.0,0.0
1252,2019.03.22,3260.0,65.0,3320.0,3400.0,3160.0,173710.0
1253,2019.03.21,3325.0,10.0,3300.0,3600.0,3050.0,568753.0
1254,2019.03.20,3315.0,550.0,3500.0,3630.0,3230.0,684966.0
1255,2019.03.19,3865.0,135.0,3980.0,4040.0,3860.0,136946.0
1256,2019.03.18,4000.0,10.0,4095.0,4095.0,3925.0,168950.0
1257,2019.03.15,4010.0,15.0,3980.0,4100.0,3910.0,156150.0
1258,2019.03.14,3995.0,135.0,3900.0,4210.0,3895.0,496867.0
1259,2019.03.13,3860.0,80.0,3755.0,3895.0,3660.0,157393.0
1260,2019.03.12,3780.0,70.0,3810.0,3895.0,3740.0,151060.0
1261,2019.03.11,3850.0,70.0,3920.0,3950.0,3770.0,98099.0
1262,2019.03.08,3920.0,40.0,3815.0,3955.0,3750.0,78785.0
1263,2019.03.07,3880.0,90.0,3975.0,3990.0,3835.0,85807.0
1264,2019.03.06,3970.0,30.0,3965.0,4090.0,3900.0,94011.0
1265,2019.03.05,4000.0,70.0,3970.0,4120.0,3940.0,110092.0
1266,2019.03.04,3930.0,5.0,3925.0,4120.0,3920.0,114449.0
1267,2019.02.28,3925.0,265.0,4210.0,4210.0,3850.0,213398.0
1268,2019.02.27,4190.0,130.0,4050.0,4260.0,3970.0,233901.0
1269,2019.02.26,4060.0,130.0,4190.0,4200.0,4025.0,251718.0
1270,2019.02.25,4190.0,105.0,4250.0,4295.0,4100.0,207420.0
1271,2019.02.22,4295.0,165.0,4360.0,4390.0,4220.0,399009.0
1272,2019.02.21,4460.0,480.0,3990.0,4705.0,3980.0,2115187.0
1273,2019.02.20,3980.0,35.0,3965.0,3990.0,3900.0,99280.0
1274,2019.02.19,3945.0,15.0,3940.0,4000.0,3800.0,109686.0
1275,2019.02.18,3960.0,190.0,3780.0,3980.0,3755.0,240487.0
1276,2019.02.15,3770.0,290.0,4005.0,4090.0,3770.0,378235.0
1277,2019.02.14,4060.0,85.0,4145.0,4160.0,4035.0,74082.0
1278,2019.02.13,4145.0,45.0,4105.0,4165.0,4025.0,123082.0
1279,2019.02.12,4100.0,95.0,4185.0,4235.0,4065.0,95037.0
1280,2019.02.11,4195.0,55.0,4140.0,4350.0,4090.0,104074.0
1281,2019.02.08,4140.0,55.0,4125.0,4450.0,4090.0,308567.0
1282,2019.02.07,4085.0,0.0,4055.0,4115.0,4025.0,141322.0
1283,2019.02.01,4085.0,155.0,4280.0,4280.0,4050.0,188133.0
1284,2019.01.31,4240.0,60.0,4300.0,4385.0,4205.0,154733.0
1285,2019.01.30,4300.0,85.0,4390.0,4450.0,4250.0,172708.0
1286,2019.01.29,4385.0,70.0,4455.0,4485.0,4380.0,50312.0
1287,2019.01.28,4455.0,75.0,4550.0,4640.0,4445.0,114983.0
1288,2019.01.25,4530.0,150.0,4495.0,4675.0,4410.0,183990.0
1289,2019.01.24,4380.0,55.0,4450.0,4450.0,4365.0,115863.0
1290,2019.01.23,4435.0,110.0,4500.0,4620.0,4390.0,89846.0
1291,2019.01.22,4545.0,100.0,4650.0,4710.0,4520.0,100368.0
1292,2019.01.21,4645.0,185.0,4840.0,4875.0,4625.0,138325.0
1293,2019.01.18,4830.0,10.0,4950.0,5290.0,4670.0,223338.0
1294,2019.01.17,4840.0,115.0,4745.0,4935.0,4665.0,147983.0
1295,2019.01.16,4725.0,0.0,4725.0,4735.0,4605.0,70540.0
1296,2019.01.15,4725.0,10.0,4795.0,4795.0,4500.0,101891.0
1297,2019.01.14,4735.0,5.0,4795.0,4795.0,4650.0,82601.0
1298,2019.01.11,4730.0,100.0,4690.0,4820.0,4610.0,175265.0
1299,2019.01.10,4630.0,5.0,4645.0,4735.0,4570.0,118859.0
1300,2019.01.09,4625.0,45.0,4665.0,4790.0,4565.0,62914.0
1301,2019.01.08,4670.0,105.0,4775.0,4805.0,4300.0,133160.0
1302,2019.01.07,4775.0,25.0,4795.0,4905.0,4735.0,54263.0
1303,2019.01.04,4750.0,140.0,4610.0,4750.0,4545.0,50807.0
1304,2019.01.03,4610.0,315.0,4925.0,5030.0,4610.0,73930.0
1305,2019.01.02,4925.0,25.0,4830.0,5100.0,4750.0,103911.0
1306,2018.12.28,4900.0,305.0,4675.0,4960.0,4595.0,132626.0
1307,2018.12.27,4595.0,5.0,4700.0,4800.0,4510.0,63815.0
1308,2018.12.26,4590.0,400.0,4860.0,4960.0,4350.0,252930.0
1309,2018.12.24,4990.0,200.0,5190.0,5220.0,4920.0,132672.0
