,날짜,종가,전일비,시가,고가,저가,거래량
1174,2019.07.15,6080.0,190.0,6270.0,6450.0,5970.0,66446.0
1175,2019.07.12,6270.0,190.0,6020.0,6300.0,6000.0,40676.0
1176,2019.07.11,6080.0,210.0,5880.0,6120.0,5730.0,21143.0
1177,2019.07.10,5870.0,110.0,5670.0,5950.0,5670.0,19552.0
1178,2019.07.09,5760.0,80.0,5840.0,6030.0,5750.0,31267.0
1179,2019.07.08,5840.0,290.0,6200.0,6200.0,5840.0,58080.0
1180,2019.07.05,6130.0,60.0,6350.0,6350.0,6130.0,22227.0
1181,2019.07.04,6190.0,20.0,6200.0,6200.0,6060.0,37523.0
1182,2019.07.03,6170.0,110.0,6060.0,6660.0,6060.0,362197.0
1183,2019.07.02,6060.0,60.0,6010.0,6100.0,6000.0,21910.0
1184,2019.07.01,6000.0,100.0,5960.0,6080.0,5940.0,67488.0
1185,2019.06.28,6100.0,70.0,6110.0,6290.0,6010.0,35782.0
1186,2019.06.27,6170.0,150.0,6320.0,6380.0,6100.0,51289.0
1187,2019.06.26,6320.0,10.0,6310.0,6390.0,6130.0,35921.0
1188,2019.06.25,6310.0,10.0,6360.0,6500.0,6280.0,64660.0
1189,2019.06.24,6320.0,460.0,6730.0,6780.0,6280.0,194184.0
1190,2019.06.21,6780.0,120.0,6900.0,6920.0,6720.0,107226.0
1191,2019.06.20,6900.0,220.0,6690.0,6940.0,6680.0,200910.0
1192,2019.06.19,6680.0,100.0,7030.0,7070.0,6570.0,291465.0
1193,2019.06.18,6780.0,100.0,6740.0,6960.0,6690.0,124158.0
1194,2019.06.17,6680.0,160.0,6520.0,6750.0,6490.0,63977.0
1195,2019.06.14,6520.0,180.0,6740.0,6800.0,6450.0,77190.0
1196,2019.06.13,6700.0,130.0,6700.0,6910.0,6650.0,63437.0
1197,2019.06.12,6830.0,110.0,6650.0,6860.0,6560.0,62638.0
1198,2019.06.11,6720.0,230.0,6480.0,6730.0,6390.0,130450.0
1199,2019.06.10,6490.0,90.0,6460.0,6580.0,6320.0,102932.0
1200,2019.06.07,6400.0,20.0,6360.0,6500.0,6180.0,143021.0
1201,2019.06.05,6420.0,90.0,6510.0,6610.0,6270.0,167572.0
1202,2019.06.04,6510.0,430.0,7400.0,7420.0,6360.0,497962.0
1203,2019.06.03,6940.0,410.0,7260.0,7310.0,6700.0,349035.0
1204,2019.05.31,7350.0,160.0,7510.0,7790.0,7110.0,318488.0
1205,2019.05.30,7510.0,1530.0,6030.0,7770.0,5940.0,1008597.0
1206,2019.05.29,5980.0,220.0,6040.0,6240.0,5980.0,12109.0
1207,2019.05.28,6200.0,240.0,6040.0,6200.0,5960.0,11818.0
1208,2019.05.27,5960.0,280.0,6270.0,6270.0,5920.0,29189.0
1209,2019.05.24,6240.0,20.0,6190.0,6240.0,5960.0,34620.0
1210,2019.05.23,6220.0,160.0,6060.0,6220.0,5950.0,16122.0
1211,2019.05.22,6060.0,90.0,6180.0,6240.0,6060.0,8854.0
1212,2019.05.21,6150.0,140.0,5890.0,6200.0,5890.0,12648.0
1213,2019.05.20,6010.0,10.0,5760.0,6050.0,5760.0,33927.0
1214,2019.05.17,6020.0,100.0,6150.0,6200.0,6020.0,10093.0
1215,2019.05.16,6120.0,170.0,6290.0,6370.0,6060.0,16017.0
1216,2019.05.15,6290.0,150.0,6140.0,6350.0,6140.0,16925.0
1217,2019.05.14,6140.0,50.0,6050.0,6230.0,5790.0,33452.0
1218,2019.05.13,6090.0,280.0,6080.0,6360.0,6080.0,82978.0
1219,2019.05.10,6370.0,180.0,6840.0,6840.0,6230.0,62917.0
1220,2019.05.09,6550.0,260.0,6700.0,6930.0,6510.0,41986.0
1221,2019.05.08,6810.0,70.0,6660.0,7000.0,6660.0,16343.0
1222,2019.05.07,6880.0,250.0,7020.0,7150.0,6880.0,37435.0
1223,2019.05.03,7130.0,200.0,6920.0,7150.0,6790.0,47805.0
1224,2019.05.02,6930.0,370.0,6400.0,6970.0,6320.0,89673.0
1225,2019.04.30,6560.0,150.0,6710.0,6710.0,6520.0,40213.0
1226,2019.04.29,6710.0,120.0,6740.0,6880.0,6660.0,42611.0
1227,2019.04.26,6830.0,40.0,6770.0,6910.0,6690.0,27171.0
1228,2019.04.25,6870.0,0.0,6970.0,7020.0,6810.0,95281.0
1229,2019.04.24,6870.0,200.0,6670.0,6990.0,6550.0,75311.0
1230,2019.04.23,6670.0,160.0,6850.0,6910.0,6600.0,56497.0
1231,2019.04.22,6830.0,140.0,6980.0,7160.0,6830.0,40974.0
1232,2019.04.19,6970.0,470.0,7440.0,7490.0,6930.0,133322.0
1233,2019.04.18,7440.0,40.0,7420.0,7630.0,7370.0,30919.0
1234,2019.04.17,7480.0,20.0,7480.0,7580.0,7310.0,33242.0
1235,2019.04.16,7460.0,170.0,7390.0,8310.0,7300.0,223312.0
1236,2019.04.15,7290.0,330.0,7620.0,7620.0,7210.0,68890.0
1237,2019.04.12,7620.0,10.0,7610.0,7710.0,7500.0,47238.0
1238,2019.04.11,7610.0,200.0,7980.0,7980.0,7610.0,78202.0
1239,2019.04.10,7810.0,340.0,8100.0,8170.0,7810.0,78288.0
1240,2019.04.09,8150.0,100.0,8010.0,8230.0,7810.0,110998.0
1241,2019.04.08,8050.0,290.0,7820.0,8370.0,7820.0,475168.0
1242,2019.04.05,7760.0,230.0,7630.0,7910.0,7540.0,225646.0
1243,2019.04.04,7530.0,160.0,7450.0,7550.0,7350.0,85123.0
1244,2019.04.03,7370.0,20.0,7400.0,7450.0,7240.0,68303.0
1245,2019.04.02,7390.0,180.0,7260.0,7900.0,7200.0,322511.0
1246,2019.04.01,7210.0,130.0,7280.0,7470.0,7200.0,99378.0
1247,2019.03.29,7340.0,330.0,7850.0,8340.0,7300.0,860985.0
1248,2019.03.28,7670.0,60.0,7500.0,7710.0,7310.0,382840.0
1249,2019.03.27,7610.0,960.0,6790.0,8490.0,6720.0,2981514.0
1250,2019.03.26,6650.0,250.0,7090.0,7240.0,6600.0,246291.0
1251,2019.03.25,6900.0,1150.0,5750.0,7470.0,5740.0,1766702.0
1252,2019.03.22,5750.0,40.0,5810.0,5810.0,5560.0,20500.0
1253,2019.03.21,5710.0,60.0,5770.0,5940.0,5670.0,17821.0
1254,2019.03.20,5770.0,200.0,5580.0,5780.0,5570.0,33888.0
1255,2019.03.19,5570.0,60.0,5570.0,5750.0,5480.0,33157.0
1256,2019.03.18,5510.0,10.0,5850.0,5850.0,5470.0,29951.0
1257,2019.03.15,5500.0,300.0,5760.0,5870.0,5500.0,55415.0
1258,2019.03.14,5800.0,30.0,5750.0,5900.0,5750.0,9538.0
1259,2019.03.13,5770.0,20.0,5790.0,6060.0,5610.0,30907.0
1260,2019.03.12,5790.0,10.0,5750.0,6080.0,5660.0,21059.0
1261,2019.03.11,5800.0,230.0,6100.0,6100.0,5800.0,21439.0
1262,2019.03.08,6030.0,70.0,6140.0,6140.0,5960.0,12992.0
1263,2019.03.07,6100.0,0.0,6160.0,6160.0,6000.0,9499.0
1264,2019.03.06,6100.0,140.0,5980.0,6160.0,5950.0,18253.0
1265,2019.03.05,5960.0,100.0,6130.0,6140.0,5940.0,24484.0
1266,2019.03.04,6060.0,20.0,6010.0,6350.0,5810.0,48263.0
1267,2019.02.28,6080.0,160.0,6180.0,6330.0,5960.0,80164.0
1268,2019.02.27,6240.0,40.0,6280.0,6380.0,6050.0,21650.0
1269,2019.02.26,6200.0,390.0,6480.0,6590.0,6200.0,51283.0
1270,2019.02.25,6590.0,30.0,6690.0,6770.0,6480.0,20115.0
1271,2019.02.22,6560.0,140.0,6630.0,6990.0,6330.0,16644.0
1272,2019.02.21,6700.0,100.0,6800.0,6800.0,6670.0,12727.0
1273,2019.02.20,6800.0,20.0,6770.0,6980.0,6700.0,15903.0
1274,2019.02.19,6820.0,180.0,6960.0,7040.0,6800.0,23854.0
1275,2019.02.18,7000.0,230.0,7260.0,7320.0,6930.0,29287.0
1276,2019.02.15,7230.0,60.0,7330.0,7330.0,7180.0,12330.0
1277,2019.02.14,7290.0,30.0,7280.0,7430.0,7250.0,9886.0
1278,2019.02.13,7320.0,20.0,7440.0,7440.0,7240.0,12745.0
1279,2019.02.12,7300.0,50.0,7450.0,7460.0,7210.0,12072.0
1280,2019.02.11,7350.0,120.0,7240.0,7500.0,7240.0,26264.0
1281,2019.02.08,7230.0,20.0,7430.0,7430.0,7150.0,13711.0
1282,2019.02.07,7210.0,100.0,7310.0,7470.0,7180.0,20141.0
1283,2019.02.01,7310.0,40.0,7310.0,7400.0,7070.0,24032.0
1284,2019.01.31,7270.0,40.0,7450.0,7550.0,7270.0,27986.0
1285,2019.01.30,7310.0,350.0,6980.0,7580.0,6940.0,80585.0
1286,2019.01.29,6960.0,60.0,6910.0,7050.0,6810.0,15156.0
1287,2019.01.28,7020.0,170.0,6820.0,7040.0,6820.0,19077.0
1288,2019.01.25,6850.0,20.0,7020.0,7020.0,6830.0,17273.0
1289,2019.01.24,6870.0,60.0,6810.0,6990.0,6760.0,15403.0
1290,2019.01.23,6810.0,20.0,6800.0,6970.0,6800.0,13543.0
1291,2019.01.22,6790.0,140.0,6850.0,6890.0,6780.0,27010.0
1292,2019.01.21,6930.0,30.0,7100.0,7100.0,6860.0,24831.0
1293,2019.01.18,6960.0,80.0,6980.0,7300.0,6960.0,28710.0
1294,2019.01.17,7040.0,320.0,7550.0,7550.0,6960.0,19589.0
1295,2019.01.16,7360.0,20.0,7270.0,7460.0,7270.0,15332.0
1296,2019.01.15,7380.0,320.0,7690.0,7690.0,7320.0,54540.0
1297,2019.01.14,7700.0,90.0,7800.0,7800.0,7580.0,41230.0
1298,2019.01.11,7790.0,190.0,7570.0,7790.0,7460.0,41590.0
1299,2019.01.10,7600.0,60.0,7510.0,7650.0,7320.0,83395.0
1300,2019.01.09,7540.0,210.0,7250.0,7640.0,7230.0,124076.0
1301,2019.01.08,7330.0,700.0,6690.0,7600.0,6690.0,408569.0
1302,2019.01.07,6630.0,10.0,6540.0,6870.0,6410.0,77277.0
1303,2019.01.04,6640.0,50.0,6850.0,6880.0,6590.0,117299.0
1304,2019.01.03,6690.0,790.0,6030.0,7330.0,5930.0,1299168.0
1305,2019.01.02,5900.0,550.0,5310.0,6780.0,5310.0,117299.0
1306,2018.12.28,5350.0,140.0,5360.0,5640.0,5340.0,35610.0
1307,2018.12.27,5490.0,10.0,5490.0,5750.0,5350.0,29048.0
1308,2018.12.26,5480.0,320.0,5680.0,6280.0,5400.0,142057.0
1309,2018.12.24,5800.0,760.0,5400.0,6390.0,5060.0,173679.0
