,날짜,종가,전일비,시가,고가,저가,거래량
1170,2019.07.19,410.0,19.0,365.0,410.0,365.0,2401.0
1171,2019.07.18,429.0,18.0,380.0,429.0,380.0,57.0
1172,2019.07.17,411.0,27.0,360.0,411.0,360.0,951.0
1173,2019.07.16,384.0,36.0,400.0,400.0,345.0,3435.0
1174,2019.07.15,348.0,1.0,349.0,349.0,344.0,2879.0
1175,2019.07.12,349.0,23.0,359.0,413.0,320.0,11974.0
1176,2019.07.11,372.0,17.0,355.0,379.0,312.0,10287.0
1177,2019.07.10,355.0,9.0,346.0,393.0,325.0,9909.0
1178,2019.07.09,346.0,1.0,346.0,346.0,346.0,0.0
1179,2019.07.08,347.0,33.0,314.0,359.0,314.0,6656.0
1180,2019.07.05,314.0,55.0,422.0,422.0,314.0,17137.0
1181,2019.07.04,369.0,64.0,369.0,424.0,369.0,9241.0
1182,2019.07.03,433.0,22.0,433.0,433.0,433.0,1.0
1183,2019.07.02,411.0,22.0,411.0,411.0,411.0,21.0
1184,2019.07.01,389.0,1.0,390.0,390.0,332.0,1116.0
1185,2019.06.28,390.0,0.0,390.0,390.0,390.0,1288.0
1186,2019.06.27,390.0,10.0,350.0,390.0,341.0,13571.0
1187,2019.06.26,400.0,10.0,436.0,436.0,350.0,11057.0
1188,2019.06.25,410.0,71.0,481.0,500.0,409.0,30662.0
1189,2019.06.24,481.0,61.0,483.0,483.0,480.0,4785.0
1190,2019.06.21,420.0,73.0,493.0,545.0,420.0,1203.0
1191,2019.06.20,493.0,4.0,423.0,493.0,423.0,2072.0
1192,2019.06.19,497.0,0.0,423.0,497.0,423.0,2.0
1193,2019.06.18,497.0,38.0,455.0,559.0,455.0,74.0
1194,2019.06.17,535.0,27.0,535.0,535.0,535.0,1.0
1195,2019.06.14,508.0,27.0,508.0,508.0,508.0,1.0
1196,2019.06.13,481.0,12.0,490.0,490.0,399.0,75.0
1197,2019.06.12,469.0,19.0,474.0,474.0,469.0,11.0
1198,2019.06.11,450.0,4.0,481.0,481.0,390.0,4002.0
1199,2019.06.10,454.0,46.0,425.0,455.0,425.0,5002.0
1200,2019.06.07,500.0,40.0,529.0,529.0,500.0,7941.0
1201,2019.06.05,460.0,21.0,460.0,460.0,400.0,4190.0
1202,2019.06.04,439.0,9.0,435.0,439.0,435.0,2300.0
1203,2019.06.03,448.0,28.0,448.0,448.0,360.0,1662.0
1204,2019.05.31,420.0,12.0,420.0,420.0,371.0,2393.0
1205,2019.05.30,432.0,13.0,432.0,432.0,432.0,2315.0
1206,2019.05.29,445.0,34.0,450.0,455.0,408.0,33783.0
1207,2019.05.28,479.0,17.0,422.0,479.0,422.0,13921.0
1208,2019.05.27,496.0,42.0,518.0,518.0,395.0,7065.0
1209,2019.05.24,454.0,59.0,390.0,454.0,340.0,39323.0
1210,2019.05.23,395.0,0.0,454.0,454.0,354.0,249.0
1211,2019.05.22,395.0,5.0,395.0,395.0,395.0,4565.0
1212,2019.05.21,400.0,0.0,385.0,429.0,385.0,11901.0
1213,2019.05.20,400.0,20.0,408.0,408.0,400.0,3451.0
1214,2019.05.17,420.0,4.0,450.0,450.0,420.0,2.0
1215,2019.05.16,424.0,16.0,374.0,424.0,374.0,6002.0
1216,2019.05.15,440.0,30.0,400.0,440.0,400.0,5054.0
1217,2019.05.14,470.0,0.0,420.0,470.0,420.0,3749.0
1218,2019.05.13,470.0,41.0,410.0,470.0,395.0,5763.0
1219,2019.05.10,429.0,41.0,470.0,470.0,400.0,36.0
1220,2019.05.09,470.0,36.0,470.0,470.0,415.0,1003.0
1221,2019.05.08,434.0,76.0,434.0,434.0,434.0,289.0
1222,2019.05.07,510.0,61.0,510.0,510.0,510.0,1.0
1223,2019.05.03,449.0,14.0,530.0,530.0,394.0,5033.0
1224,2019.05.02,463.0,81.0,621.0,621.0,463.0,333.0
1225,2019.04.30,544.0,45.0,573.0,573.0,425.0,1737.0
1226,2019.04.29,499.0,64.0,499.0,499.0,499.0,1.0
1227,2019.04.26,435.0,0.0,499.0,499.0,435.0,6339.0
1228,2019.04.25,435.0,52.0,440.0,440.0,435.0,1297.0
1229,2019.04.24,383.0,67.0,516.0,516.0,383.0,408.0
1230,2019.04.23,450.0,40.0,550.0,550.0,450.0,46.0
1231,2019.04.22,490.0,5.0,548.0,548.0,490.0,625.0
1232,2019.04.19,495.0,24.0,540.0,540.0,495.0,7.0
1233,2019.04.18,471.0,83.0,554.0,554.0,471.0,363.0
1234,2019.04.17,554.0,97.0,554.0,554.0,554.0,1583.0
1235,2019.04.16,651.0,0.0,651.0,651.0,651.0,1.0
1236,2019.04.15,651.0,82.0,651.0,651.0,651.0,3.0
1237,2019.04.12,569.0,70.0,569.0,569.0,569.0,1.0
1238,2019.04.11,499.0,75.0,499.0,499.0,499.0,218.0
1239,2019.04.10,574.0,74.0,574.0,574.0,574.0,1.0
1240,2019.04.09,500.0,5.0,500.0,500.0,500.0,11.0
1241,2019.04.08,495.0,0.0,481.0,495.0,481.0,2081.0
1242,2019.04.05,495.0,2.0,550.0,550.0,495.0,4.0
1243,2019.04.04,493.0,87.0,590.0,590.0,493.0,747.0
1244,2019.04.03,580.0,20.0,582.0,582.0,580.0,1721.0
1245,2019.04.02,600.0,13.0,587.0,600.0,587.0,2.0
1246,2019.04.01,587.0,43.0,630.0,699.0,536.0,14025.0
1247,2019.03.29,630.0,81.0,630.0,630.0,630.0,1.0
1248,2019.03.28,549.0,2.0,600.0,600.0,465.0,1655.0
1249,2019.03.27,547.0,3.0,468.0,547.0,468.0,5993.0
1250,2019.03.26,550.0,5.0,590.0,590.0,472.0,969.0
1251,2019.03.25,555.0,55.0,555.0,555.0,555.0,1.0
1252,2019.03.22,500.0,2.0,565.0,565.0,424.0,4005.0
1253,2019.03.21,498.0,56.0,508.0,508.0,376.0,16262.0
1254,2019.03.20,442.0,57.0,442.0,442.0,387.0,11754.0
1255,2019.03.19,385.0,16.0,460.0,460.0,378.0,6572.0
1256,2019.03.18,401.0,38.0,500.0,500.0,400.0,253.0
1257,2019.03.15,439.0,29.0,470.0,470.0,400.0,12401.0
1258,2019.03.14,410.0,30.0,372.0,437.0,370.0,10263.0
1259,2019.03.13,380.0,5.0,430.0,431.0,322.0,14128.0
1260,2019.03.12,375.0,65.0,382.0,448.0,374.0,5550.0
1261,2019.03.11,440.0,5.0,505.0,505.0,379.0,10203.0
1262,2019.03.08,445.0,1.0,506.0,506.0,378.0,102.0
1263,2019.03.07,444.0,4.0,502.0,502.0,374.0,5457.0
1264,2019.03.06,440.0,43.0,455.0,455.0,338.0,6108.0
1265,2019.03.05,397.0,45.0,404.0,404.0,350.0,2839.0
1266,2019.03.04,352.0,62.0,470.0,470.0,352.0,2829.0
1267,2019.02.28,414.0,73.0,555.0,555.0,414.0,5255.0
1268,2019.02.27,487.0,63.0,487.0,487.0,487.0,1.0
1269,2019.02.26,424.0,74.0,564.0,564.0,424.0,1632.0
1270,2019.02.25,498.0,26.0,540.0,540.0,402.0,5824.0
1271,2019.02.22,472.0,83.0,472.0,472.0,472.0,1856.0
1272,2019.02.21,555.0,65.0,555.0,555.0,417.0,206.0
1273,2019.02.20,490.0,9.0,425.0,560.0,425.0,5266.0
1274,2019.02.19,499.0,1.0,570.0,570.0,424.0,222.0
1275,2019.02.18,498.0,3.0,560.0,560.0,421.0,361.0
1276,2019.02.15,495.0,10.0,503.0,503.0,430.0,331.0
1277,2019.02.14,505.0,56.0,637.0,637.0,477.0,72.0
1278,2019.02.13,561.0,72.0,561.0,561.0,561.0,1.0
1279,2019.02.12,489.0,34.0,518.0,518.0,387.0,2986.0
1280,2019.02.11,455.0,55.0,455.0,455.0,455.0,1.0
1281,2019.02.08,400.0,3.0,418.0,418.0,338.0,11088.0
1282,2019.02.07,397.0,22.0,480.0,480.0,357.0,8864.0
1283,2019.02.01,419.0,19.0,420.0,420.0,419.0,301.0
1284,2019.01.31,400.0,0.0,460.0,460.0,400.0,3001.0
1285,2019.01.30,400.0,58.0,498.0,498.0,400.0,152.0
1286,2019.01.29,458.0,58.0,459.0,459.0,340.0,1104.0
1287,2019.01.28,400.0,69.0,537.0,537.0,399.0,5105.0
1288,2019.01.25,469.0,60.0,470.0,470.0,409.0,88.0
1289,2019.01.24,409.0,72.0,548.0,550.0,409.0,686.0
1290,2019.01.23,481.0,84.0,638.0,638.0,481.0,105.0
1291,2019.01.22,565.0,70.0,565.0,565.0,565.0,1.0
1292,2019.01.21,495.0,3.0,554.0,554.0,424.0,5534.0
1293,2019.01.18,498.0,2.0,485.0,498.0,485.0,2063.0
1294,2019.01.17,500.0,20.0,520.0,520.0,408.0,1004.0
1295,2019.01.16,480.0,55.0,488.0,488.0,362.0,9303.0
1296,2019.01.15,425.0,75.0,425.0,425.0,425.0,2062.0
1297,2019.01.14,500.0,40.0,500.0,500.0,460.0,191.0
1298,2019.01.11,460.0,81.0,622.0,622.0,460.0,13.0
1299,2019.01.10,541.0,5.0,530.0,541.0,530.0,1888.0
1300,2019.01.09,546.0,69.0,546.0,546.0,546.0,1.0
1301,2019.01.08,477.0,84.0,477.0,477.0,477.0,1835.0
1302,2019.01.07,561.0,34.0,448.0,561.0,448.0,2.0
1303,2019.01.04,527.0,12.0,527.0,527.0,527.0,1.0
1304,2019.01.03,515.0,0.0,500.0,515.0,500.0,2001.0
1305,2019.01.02,515.0,16.0,515.0,515.0,515.0,1.0
1306,2018.12.28,499.0,46.0,386.0,500.0,386.0,2768.0
1307,2018.12.27,453.0,57.0,455.0,455.0,337.0,941.0
1308,2018.12.26,396.0,4.0,388.0,396.0,388.0,2579.0
1309,2018.12.24,400.0,0.0,400.0,400.0,400.0,1.0
