,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1101,2019.11.12,20250.0,300.0,20050.0,20250.0,19700.0,26061.0,1101.0,1101.0,1093.0
1102,2019.11.11,19950.0,100.0,19950.0,20200.0,19750.0,10035.0,1102.0,1102.0,1094.0
1103,2019.11.08,20050.0,250.0,20300.0,20400.0,19800.0,12916.0,1103.0,1103.0,1095.0
1104,2019.11.07,20300.0,50.0,20400.0,20700.0,19900.0,32622.0,1104.0,1104.0,1096.0
1105,2019.11.06,20350.0,250.0,20250.0,20450.0,20050.0,22707.0,1105.0,1105.0,1097.0
1106,2019.11.05,20100.0,100.0,20000.0,20600.0,19950.0,25414.0,1106.0,1106.0,1098.0
1107,2019.11.04,20000.0,200.0,19800.0,20100.0,19750.0,14253.0,1107.0,1107.0,1099.0
1108,2019.11.01,19800.0,150.0,20050.0,20100.0,19600.0,15726.0,1108.0,1108.0,1100.0
1109,2019.10.31,19950.0,900.0,19200.0,19950.0,19050.0,56160.0,1109.0,1109.0,1101.0
1110,2019.10.30,19050.0,250.0,19400.0,19500.0,18600.0,25825.0,1110.0,1110.0,1102.0
1111,2019.10.29,19300.0,200.0,19200.0,19400.0,19000.0,15714.0,1111.0,1111.0,1103.0
1112,2019.10.28,19100.0,250.0,18900.0,19350.0,18700.0,16113.0,1112.0,1112.0,1104.0
1113,2019.10.25,18850.0,150.0,18900.0,19200.0,18700.0,22138.0,1113.0,1113.0,1105.0
1114,2019.10.24,19000.0,400.0,19450.0,19450.0,18900.0,22917.0,1114.0,1114.0,1106.0
1115,2019.10.23,19400.0,100.0,19500.0,19600.0,19300.0,19962.0,1115.0,1115.0,1107.0
1116,2019.10.22,19500.0,0.0,19400.0,19600.0,19300.0,12600.0,1116.0,1116.0,1108.0
1117,2019.10.21,19500.0,150.0,19350.0,19600.0,19100.0,17059.0,1117.0,1117.0,1109.0
1118,2019.10.18,19350.0,150.0,19300.0,19750.0,19150.0,15791.0,1118.0,1118.0,1110.0
1119,2019.10.17,19200.0,800.0,19800.0,20000.0,19000.0,54594.0,1119.0,1119.0,1111.0
1120,2019.10.16,20000.0,50.0,20250.0,20250.0,19850.0,17871.0,1120.0,1120.0,1112.0
1121,2019.10.15,19950.0,0.0,20100.0,20350.0,19800.0,17444.0,1121.0,1121.0,1113.0
1122,2019.10.14,19950.0,150.0,19750.0,20150.0,19750.0,10167.0,1122.0,1122.0,1114.0
1123,2019.10.11,19800.0,0.0,19800.0,20550.0,19750.0,16190.0,1123.0,1123.0,1115.0
1124,2019.10.10,19800.0,200.0,19850.0,19900.0,19350.0,13718.0,1124.0,1124.0,1116.0
1125,2019.10.08,19600.0,50.0,19650.0,20000.0,19200.0,23843.0,1125.0,1125.0,1117.0
1126,2019.10.07,19650.0,600.0,20250.0,20250.0,19600.0,15152.0,1126.0,1126.0,1118.0
1127,2019.10.04,20250.0,50.0,20300.0,20600.0,19850.0,24870.0,1127.0,1127.0,1119.0
1128,2019.10.02,20200.0,350.0,20500.0,21450.0,20100.0,82729.0,1128.0,1128.0,1120.0
1129,2019.10.01,19850.0,150.0,19800.0,19950.0,19500.0,29049.0,1129.0,1129.0,1121.0
1130,2019.09.30,20000.0,400.0,19450.0,20100.0,19200.0,18618.0,1130.0,1130.0,1122.0
1131,2019.09.27,19600.0,250.0,19950.0,20050.0,19400.0,38341.0,1131.0,1131.0,1123.0
1132,2019.09.26,19850.0,650.0,20550.0,20900.0,19850.0,44421.0,1132.0,1132.0,1124.0
1133,2019.09.25,20500.0,950.0,21250.0,21550.0,20450.0,41758.0,1133.0,1133.0,1125.0
1134,2019.09.24,21450.0,200.0,21550.0,21900.0,21350.0,27429.0,1134.0,1134.0,1126.0
1135,2019.09.23,21650.0,350.0,22000.0,22200.0,21500.0,28387.0,1135.0,1135.0,1127.0
1136,2019.09.20,22000.0,50.0,22050.0,22450.0,21800.0,42108.0,1136.0,1136.0,1128.0
1137,2019.09.19,22050.0,700.0,21500.0,22100.0,21300.0,38504.0,1137.0,1137.0,1129.0
1138,2019.09.18,21350.0,50.0,21900.0,21900.0,21300.0,29036.0,1138.0,1138.0,1130.0
1139,2019.09.17,21400.0,450.0,21650.0,21850.0,21200.0,45431.0,1139.0,1139.0,1131.0
1140,2019.09.16,21850.0,600.0,22550.0,22600.0,21700.0,42492.0,1140.0,1140.0,1132.0
1141,2019.09.11,22450.0,100.0,22750.0,22850.0,22200.0,56712.0,1141.0,1141.0,1133.0
1142,2019.09.10,22550.0,950.0,21650.0,23000.0,21400.0,192332.0,1142.0,1142.0,1134.0
1143,2019.09.09,21600.0,1100.0,20500.0,22900.0,20500.0,309716.0,1143.0,1143.0,1135.0
1144,2019.09.06,20500.0,200.0,20400.0,20700.0,20250.0,40812.0,1144.0,1144.0,1136.0
1145,2019.09.05,20300.0,100.0,20400.0,21100.0,20100.0,66990.0,1145.0,1145.0,1137.0
1146,2019.09.04,20200.0,200.0,20100.0,20550.0,19950.0,54666.0,1146.0,1146.0,1138.0
1147,2019.09.03,20000.0,550.0,19550.0,20550.0,19350.0,118070.0,1147.0,1147.0,1139.0
1148,2019.09.02,19450.0,550.0,19750.0,19800.0,19250.0,74874.0,1148.0,1148.0,1140.0
1149,2019.08.30,20000.0,50.0,20100.0,20600.0,19750.0,64998.0,1149.0,1149.0,1141.0
1150,2019.08.29,19950.0,1050.0,18900.0,22450.0,18700.0,352978.0,1150.0,1150.0,1142.0
1151,2019.08.28,18900.0,650.0,18350.0,19150.0,18250.0,33248.0,1151.0,1151.0,1143.0
1152,2019.08.27,18250.0,100.0,18850.0,18950.0,18150.0,27201.0,1152.0,1152.0,1144.0
1153,2019.08.26,18350.0,800.0,18500.0,18950.0,18150.0,35655.0,1153.0,1153.0,1145.0
1154,2019.08.23,19150.0,450.0,19450.0,19850.0,19100.0,67228.0,1154.0,1154.0,1146.0
1155,2019.08.22,19600.0,100.0,19850.0,20150.0,19500.0,49067.0,1155.0,1155.0,1147.0
1156,2019.08.21,19700.0,800.0,19100.0,20550.0,19100.0,122104.0,1156.0,1156.0,1148.0
1157,2019.08.20,18900.0,750.0,18650.0,19050.0,18100.0,103645.0,1157.0,1157.0,1149.0
1158,2019.08.19,18150.0,2150.0,20600.0,20800.0,17950.0,156509.0,1158.0,1158.0,1150.0
1159,2019.08.16,20300.0,2950.0,22400.0,22550.0,20200.0,180733.0,1159.0,1159.0,1151.0
1160,2019.08.14,23250.0,450.0,24150.0,24500.0,23250.0,58226.0,1160.0,1160.0,1152.0
1161,2019.08.13,23700.0,600.0,22950.0,25100.0,22500.0,151246.0,1161.0,1161.0,1153.0
1162,2019.08.12,23100.0,750.0,22350.0,25900.0,22300.0,302876.0,1162.0,1162.0,1154.0
1163,2019.08.09,22350.0,50.0,22900.0,23400.0,22200.0,94444.0,1163.0,1163.0,1155.0
1164,2019.08.08,22400.0,150.0,22050.0,23600.0,21650.0,193032.0,1164.0,1164.0,1156.0
1165,2019.08.07,22250.0,3250.0,20000.0,24700.0,20000.0,860921.0,1165.0,1165.0,1157.0
1166,2019.08.06,19000.0,2000.0,19600.0,22000.0,18150.0,330281.0,1166.0,1166.0,1158.0
1167,2019.08.05,21000.0,6300.0,26600.0,27300.0,20900.0,398308.0,1167.0,1167.0,1159.0
1168,2019.08.02,27300.0,700.0,27950.0,30450.0,26100.0,436059.0,1168.0,1168.0,1160.0
1169,2019.08.01,28000.0,6750.0,34750.0,38150.0,27800.0,3652194.0,1169.0,1169.0,1161.0
