,날짜,종가,전일비,시가,고가,저가,거래량
1159,2019.08.05,2650.0,230.0,2860.0,3000.0,2650.0,1083759.0
1160,2019.08.02,2880.0,70.0,2810.0,3040.0,2795.0,1073306.0
1161,2019.08.01,2810.0,275.0,3090.0,3140.0,2800.0,2245273.0
1162,2019.07.31,3085.0,40.0,3040.0,3180.0,2960.0,2975113.0
1163,2019.07.30,3045.0,140.0,2855.0,3060.0,2845.0,2748292.0
1164,2019.07.29,2905.0,95.0,2965.0,2975.0,2805.0,1667416.0
1165,2019.07.26,3000.0,100.0,2855.0,3000.0,2785.0,1795655.0
1166,2019.07.25,2900.0,165.0,3015.0,3125.0,2855.0,2700827.0
1167,2019.07.24,3065.0,65.0,3050.0,3100.0,2930.0,3718501.0
1168,2019.07.23,3000.0,365.0,2650.0,3380.0,2650.0,21995219.0
1169,2019.07.22,2635.0,35.0,2600.0,2655.0,2545.0,133696.0
1170,2019.07.19,2600.0,20.0,2610.0,2635.0,2530.0,174580.0
1171,2019.07.18,2620.0,80.0,2605.0,2665.0,2540.0,322865.0
1172,2019.07.17,2540.0,70.0,2570.0,2615.0,2525.0,122586.0
1173,2019.07.16,2610.0,110.0,2510.0,2695.0,2495.0,460517.0
1174,2019.07.15,2500.0,95.0,2600.0,2610.0,2495.0,161401.0
1175,2019.07.12,2595.0,5.0,2610.0,2660.0,2565.0,301040.0
1176,2019.07.11,2600.0,30.0,2530.0,2790.0,2530.0,1067396.0
1177,2019.07.10,2570.0,135.0,2415.0,2680.0,2410.0,1301956.0
1178,2019.07.09,2435.0,45.0,2390.0,2475.0,2350.0,181357.0
1179,2019.07.08,2390.0,195.0,2555.0,2595.0,2365.0,276733.0
1180,2019.07.05,2585.0,30.0,2555.0,2630.0,2530.0,187028.0
1181,2019.07.04,2555.0,10.0,2565.0,2610.0,2500.0,269884.0
1182,2019.07.03,2565.0,135.0,2665.0,2690.0,2565.0,309218.0
1183,2019.07.02,2700.0,80.0,2615.0,2715.0,2605.0,359135.0
1184,2019.07.01,2620.0,225.0,2820.0,2825.0,2600.0,876220.0
1185,2019.06.28,2845.0,90.0,2820.0,2955.0,2775.0,913822.0
1186,2019.06.27,2755.0,90.0,2850.0,2905.0,2730.0,472149.0
1187,2019.06.26,2845.0,75.0,2880.0,2985.0,2845.0,689886.0
1188,2019.06.25,2920.0,200.0,3150.0,3335.0,2910.0,3757678.0
1189,2019.06.24,3120.0,90.0,3185.0,3200.0,3045.0,1072034.0
1190,2019.06.21,3210.0,60.0,3100.0,3250.0,3065.0,3127961.0
1191,2019.06.20,3150.0,290.0,3025.0,3615.0,2950.0,17467286.0
1192,2019.06.19,2860.0,90.0,2800.0,3015.0,2765.0,581638.0
1193,2019.06.18,2770.0,25.0,2785.0,2840.0,2770.0,55287.0
1194,2019.06.17,2795.0,20.0,2760.0,2810.0,2745.0,42211.0
1195,2019.06.14,2775.0,25.0,2775.0,2840.0,2765.0,71253.0
1196,2019.06.13,2800.0,10.0,2785.0,2870.0,2785.0,81423.0
1197,2019.06.12,2810.0,20.0,2830.0,2865.0,2790.0,59504.0
1198,2019.06.11,2830.0,5.0,2805.0,2850.0,2760.0,38803.0
1199,2019.06.10,2825.0,35.0,2800.0,2840.0,2790.0,61238.0
1200,2019.06.07,2790.0,30.0,2800.0,2830.0,2745.0,59047.0
1201,2019.06.05,2760.0,15.0,2790.0,2790.0,2720.0,82042.0
1202,2019.06.04,2745.0,0.0,2710.0,2785.0,2705.0,65676.0
1203,2019.06.03,2745.0,10.0,2740.0,2780.0,2700.0,45939.0
1204,2019.05.31,2735.0,105.0,2635.0,2795.0,2630.0,185079.0
1205,2019.05.30,2630.0,60.0,2690.0,2710.0,2600.0,56912.0
1206,2019.05.29,2690.0,15.0,2695.0,2720.0,2640.0,59056.0
1207,2019.05.28,2705.0,165.0,2475.0,2810.0,2475.0,378677.0
1208,2019.05.27,2540.0,0.0,2530.0,2630.0,2510.0,98030.0
1209,2019.05.24,2540.0,150.0,2625.0,2695.0,2540.0,178095.0
1210,2019.05.23,2690.0,115.0,2805.0,2820.0,2645.0,122640.0
1211,2019.05.22,2805.0,5.0,2780.0,2880.0,2755.0,56772.0
1212,2019.05.21,2800.0,60.0,2800.0,2895.0,2800.0,80187.0
1213,2019.05.20,2860.0,50.0,2910.0,2945.0,2845.0,85195.0
1214,2019.05.17,2910.0,45.0,2955.0,2995.0,2910.0,76023.0
1215,2019.05.16,2955.0,20.0,2935.0,3030.0,2915.0,129848.0
1216,2019.05.15,2975.0,105.0,2870.0,3005.0,2845.0,123031.0
1217,2019.05.14,2870.0,15.0,2770.0,2880.0,2760.0,115184.0
1218,2019.05.13,2855.0,95.0,2920.0,3060.0,2855.0,142381.0
1219,2019.05.10,2950.0,115.0,2840.0,2950.0,2705.0,204516.0
1220,2019.05.09,2835.0,195.0,3035.0,3100.0,2830.0,425739.0
1221,2019.05.08,3030.0,60.0,3040.0,3140.0,3030.0,160556.0
1222,2019.05.07,3090.0,105.0,3170.0,3170.0,3050.0,247363.0
1223,2019.05.03,3195.0,40.0,3215.0,3250.0,3180.0,157868.0
1224,2019.05.02,3235.0,45.0,3190.0,3255.0,3150.0,373454.0
1225,2019.04.30,3190.0,0.0,3195.0,3195.0,3120.0,172591.0
1226,2019.04.29,3190.0,140.0,3025.0,3190.0,3025.0,181418.0
1227,2019.04.26,3050.0,75.0,3090.0,3180.0,3030.0,233592.0
1228,2019.04.25,3125.0,10.0,3115.0,3200.0,3030.0,501364.0
1229,2019.04.24,3115.0,15.0,3130.0,3170.0,3100.0,223412.0
1230,2019.04.23,3130.0,90.0,3195.0,3250.0,3125.0,346497.0
1231,2019.04.22,3220.0,20.0,3200.0,3245.0,3175.0,145839.0
1232,2019.04.19,3200.0,5.0,3200.0,3265.0,3190.0,241714.0
1233,2019.04.18,3205.0,45.0,3240.0,3315.0,3165.0,606571.0
1234,2019.04.17,3250.0,95.0,3155.0,3290.0,3155.0,552434.0
1235,2019.04.16,3155.0,25.0,3185.0,3210.0,3125.0,291502.0
1236,2019.04.15,3180.0,95.0,3275.0,3300.0,3125.0,682835.0
1237,2019.04.12,3275.0,10.0,3285.0,3345.0,3275.0,306524.0
1238,2019.04.11,3285.0,50.0,3350.0,3365.0,3280.0,446451.0
1239,2019.04.10,3335.0,65.0,3265.0,3345.0,3235.0,646269.0
1240,2019.04.09,3270.0,35.0,3235.0,3295.0,3215.0,425425.0
1241,2019.04.08,3235.0,85.0,3305.0,3320.0,3210.0,611033.0
1242,2019.04.05,3320.0,50.0,3280.0,3370.0,3235.0,1258909.0
1243,2019.04.04,3270.0,110.0,3380.0,3405.0,3190.0,1495216.0
1244,2019.04.03,3380.0,90.0,3470.0,3480.0,3365.0,906411.0
1245,2019.04.02,3470.0,45.0,3390.0,3480.0,3355.0,1389208.0
1246,2019.04.01,3425.0,45.0,3400.0,3455.0,3335.0,1877579.0
1247,2019.03.29,3380.0,395.0,3765.0,3815.0,3380.0,4062123.0
1248,2019.03.28,3775.0,45.0,3730.0,3825.0,3610.0,4734278.0
1249,2019.03.27,3730.0,570.0,3240.0,4095.0,3200.0,23598400.0
1250,2019.03.26,3160.0,10.0,3120.0,3285.0,3005.0,1141947.0
1251,2019.03.25,3150.0,115.0,2975.0,3390.0,2930.0,3411059.0
1252,2019.03.22,3035.0,215.0,2840.0,3085.0,2750.0,1316067.0
1253,2019.03.21,2820.0,15.0,2865.0,2935.0,2795.0,302101.0
1254,2019.03.20,2835.0,70.0,2925.0,2935.0,2835.0,179355.0
1255,2019.03.19,2905.0,70.0,2840.0,2930.0,2830.0,236852.0
1256,2019.03.18,2835.0,55.0,2795.0,2855.0,2740.0,166513.0
1257,2019.03.15,2780.0,100.0,2890.0,2905.0,2700.0,291622.0
1258,2019.03.14,2880.0,25.0,2870.0,2900.0,2820.0,191243.0
1259,2019.03.13,2855.0,25.0,2880.0,2905.0,2800.0,321368.0
1260,2019.03.12,2880.0,5.0,2895.0,2980.0,2840.0,275832.0
1261,2019.03.11,2875.0,40.0,2940.0,2975.0,2830.0,302494.0
1262,2019.03.08,2915.0,90.0,3000.0,3075.0,2915.0,496492.0
1263,2019.03.07,3005.0,215.0,3200.0,3200.0,3005.0,1174186.0
1264,2019.03.06,3220.0,190.0,3110.0,3520.0,3055.0,8264240.0
1265,2019.03.05,3030.0,50.0,2980.0,3030.0,2905.0,230568.0
1266,2019.03.04,2980.0,130.0,2830.0,2980.0,2830.0,210764.0
1267,2019.02.28,2850.0,160.0,3020.0,3020.0,2780.0,259608.0
1268,2019.02.27,3010.0,55.0,2955.0,3020.0,2925.0,171606.0
1269,2019.02.26,2955.0,25.0,3040.0,3040.0,2920.0,160790.0
1270,2019.02.25,2980.0,55.0,2940.0,3080.0,2910.0,496042.0
1271,2019.02.22,2925.0,0.0,2895.0,2955.0,2890.0,120131.0
1272,2019.02.21,2925.0,15.0,2900.0,2970.0,2855.0,171143.0
1273,2019.02.20,2910.0,80.0,3030.0,3030.0,2900.0,187730.0
1274,2019.02.19,2990.0,10.0,3020.0,3050.0,2975.0,154108.0
1275,2019.02.18,2980.0,70.0,2915.0,3040.0,2915.0,205177.0
1276,2019.02.15,2910.0,115.0,3015.0,3025.0,2900.0,292209.0
1277,2019.02.14,3025.0,25.0,3080.0,3080.0,2950.0,350030.0
1278,2019.02.13,3050.0,105.0,2950.0,3115.0,2895.0,1299628.0
1279,2019.02.12,2945.0,45.0,2920.0,2995.0,2875.0,420179.0
1280,2019.02.11,2900.0,25.0,2850.0,2945.0,2820.0,265789.0
1281,2019.02.08,2875.0,45.0,2830.0,2885.0,2785.0,94975.0
1282,2019.02.07,2830.0,60.0,2795.0,2855.0,2740.0,102500.0
1283,2019.02.01,2770.0,35.0,2840.0,2875.0,2755.0,109867.0
1284,2019.01.31,2805.0,40.0,2790.0,2850.0,2790.0,92139.0
1285,2019.01.30,2765.0,50.0,2815.0,2875.0,2765.0,133370.0
1286,2019.01.29,2815.0,65.0,2855.0,2875.0,2780.0,164170.0
1287,2019.01.28,2880.0,35.0,2915.0,2950.0,2800.0,314842.0
1288,2019.01.25,2915.0,15.0,2900.0,2915.0,2860.0,192113.0
1289,2019.01.24,2900.0,20.0,2930.0,3100.0,2850.0,1802318.0
1290,2019.01.23,2880.0,30.0,2845.0,2880.0,2800.0,248058.0
1291,2019.01.22,2850.0,5.0,2835.0,2885.0,2800.0,380224.0
1292,2019.01.21,2855.0,135.0,2750.0,2920.0,2670.0,958219.0
1293,2019.01.18,2720.0,10.0,2730.0,2775.0,2655.0,275541.0
1294,2019.01.17,2730.0,40.0,2760.0,2835.0,2725.0,269411.0
1295,2019.01.16,2770.0,0.0,2880.0,3045.0,2765.0,1246602.0
1296,2019.01.15,2770.0,85.0,2685.0,2810.0,2655.0,378806.0
1297,2019.01.14,2685.0,55.0,2600.0,2865.0,2600.0,700552.0
1298,2019.01.11,2630.0,95.0,2760.0,2760.0,2600.0,348926.0
1299,2019.01.10,2725.0,130.0,2815.0,2850.0,2705.0,520070.0
1300,2019.01.09,2855.0,155.0,2675.0,2890.0,2660.0,857408.0
1301,2019.01.08,2700.0,70.0,2770.0,2795.0,2655.0,399407.0
1302,2019.01.07,2770.0,65.0,2680.0,2850.0,2600.0,1251444.0
1303,2019.01.04,2705.0,350.0,2405.0,2810.0,2335.0,2361056.0
1304,2019.01.03,2355.0,45.0,2425.0,2430.0,2325.0,164733.0
1305,2019.01.02,2400.0,15.0,2410.0,2470.0,2385.0,144334.0
1306,2018.12.28,2385.0,125.0,2275.0,2395.0,2275.0,224410.0
1307,2018.12.27,2260.0,30.0,2350.0,2435.0,2205.0,385540.0
1308,2018.12.26,2290.0,185.0,2410.0,2465.0,2280.0,309749.0
1309,2018.12.24,2475.0,140.0,2615.0,2640.0,2440.0,261450.0
