,날짜,종가,전일비,시가,고가,저가,거래량
1119,2019.10.04,13350.0,400.0,13900.0,13950.0,13150.0,88042.0
1120,2019.10.02,13750.0,0.0,14600.0,14650.0,13750.0,141655.0
1121,2019.10.01,13750.0,100.0,13850.0,14000.0,13600.0,46231.0
1122,2019.09.30,13850.0,300.0,14050.0,14050.0,13600.0,53475.0
1123,2019.09.27,14150.0,250.0,13650.0,14300.0,13650.0,99647.0
1124,2019.09.26,13900.0,0.0,14200.0,14400.0,13550.0,99836.0
1125,2019.09.25,13900.0,950.0,14850.0,14900.0,13700.0,213453.0
1126,2019.09.24,14850.0,550.0,15300.0,15350.0,14700.0,165912.0
1127,2019.09.23,15400.0,100.0,15800.0,15800.0,15150.0,237576.0
1128,2019.09.20,15500.0,550.0,14800.0,15550.0,14800.0,456577.0
1129,2019.09.19,14950.0,50.0,14800.0,15000.0,14550.0,171635.0
1130,2019.09.18,14900.0,50.0,14550.0,15100.0,14200.0,401444.0
1131,2019.09.17,14850.0,150.0,14450.0,14850.0,14300.0,356200.0
1132,2019.09.16,14700.0,2300.0,12900.0,15650.0,12600.0,1742135.0
1133,2019.09.11,12400.0,300.0,12300.0,12550.0,11850.0,98225.0
1134,2019.09.10,12100.0,1050.0,11500.0,12250.0,11250.0,173902.0
1135,2019.09.09,11050.0,150.0,11200.0,11350.0,11050.0,22455.0
1136,2019.09.06,11200.0,100.0,11400.0,11450.0,11100.0,12650.0
1137,2019.09.05,11300.0,250.0,11050.0,11400.0,11050.0,28406.0
1138,2019.09.04,11050.0,100.0,11100.0,11250.0,10950.0,17403.0
1139,2019.09.03,11150.0,100.0,11100.0,11350.0,11000.0,21769.0
1140,2019.09.02,11050.0,300.0,11300.0,11300.0,10950.0,25067.0
1141,2019.08.30,11350.0,450.0,10900.0,11350.0,10900.0,18596.0
1142,2019.08.29,10900.0,0.0,11000.0,11000.0,10800.0,10406.0
1143,2019.08.28,10900.0,300.0,10600.0,10950.0,10600.0,14632.0
1144,2019.08.27,10600.0,200.0,10700.0,10950.0,10600.0,24024.0
1145,2019.08.26,10400.0,650.0,10650.0,10950.0,10350.0,33926.0
1146,2019.08.23,11050.0,400.0,11300.0,11400.0,11050.0,43950.0
1147,2019.08.22,11450.0,0.0,11450.0,11550.0,11250.0,25446.0
1148,2019.08.21,11450.0,50.0,11400.0,11500.0,11200.0,18632.0
1149,2019.08.20,11400.0,300.0,11100.0,11800.0,11100.0,46296.0
1150,2019.08.19,11100.0,500.0,10650.0,11100.0,10650.0,35731.0
1151,2019.08.16,10600.0,200.0,10550.0,10750.0,10300.0,30175.0
1152,2019.08.14,10800.0,150.0,10950.0,11200.0,10800.0,42645.0
1153,2019.08.13,10950.0,150.0,10750.0,11000.0,10300.0,32947.0
1154,2019.08.12,10800.0,350.0,10600.0,11050.0,10500.0,47809.0
1155,2019.08.09,10450.0,100.0,10350.0,10650.0,10200.0,22602.0
1156,2019.08.08,10350.0,560.0,10100.0,10600.0,9920.0,49359.0
1157,2019.08.07,9790.0,290.0,9300.0,9900.0,9300.0,75970.0
1158,2019.08.06,9500.0,320.0,9010.0,10250.0,9010.0,147429.0
1159,2019.08.05,9820.0,1330.0,10950.0,11050.0,9820.0,147419.0
1160,2019.08.02,11150.0,0.0,10900.0,11300.0,10650.0,45194.0
1161,2019.08.01,11150.0,250.0,11300.0,11400.0,11050.0,26151.0
1162,2019.07.31,11400.0,150.0,10950.0,11500.0,10950.0,50479.0
1163,2019.07.30,11250.0,500.0,10500.0,11500.0,10500.0,95519.0
1164,2019.07.29,10750.0,900.0,11500.0,11550.0,10750.0,101327.0
1165,2019.07.26,11650.0,500.0,12000.0,12250.0,11600.0,69890.0
1166,2019.07.25,12150.0,250.0,12200.0,12550.0,12100.0,41210.0
1167,2019.07.24,12400.0,600.0,12850.0,13100.0,12400.0,73759.0
1168,2019.07.23,13000.0,0.0,13100.0,13250.0,12850.0,27495.0
1169,2019.07.22,13000.0,50.0,13100.0,13200.0,12950.0,15913.0
1170,2019.07.19,12950.0,150.0,12700.0,13150.0,12700.0,23981.0
1171,2019.07.18,12800.0,0.0,12700.0,13150.0,12600.0,35018.0
1172,2019.07.17,12800.0,200.0,12850.0,13050.0,12650.0,41231.0
1173,2019.07.16,13000.0,200.0,13100.0,13350.0,12950.0,37587.0
1174,2019.07.15,13200.0,400.0,13500.0,13600.0,13100.0,34479.0
1175,2019.07.12,13600.0,50.0,13250.0,13650.0,13200.0,38912.0
1176,2019.07.11,13550.0,700.0,12850.0,13550.0,12850.0,54684.0
1177,2019.07.10,12850.0,150.0,12550.0,13000.0,12550.0,39065.0
1178,2019.07.09,12700.0,450.0,13000.0,13350.0,12650.0,68174.0
1179,2019.07.08,13150.0,950.0,13950.0,13950.0,13050.0,75092.0
1180,2019.07.05,14100.0,0.0,14100.0,14250.0,14000.0,43148.0
1181,2019.07.04,14100.0,50.0,14100.0,14350.0,13850.0,45053.0
1182,2019.07.03,14150.0,600.0,14700.0,14800.0,14150.0,52987.0
1183,2019.07.02,14750.0,150.0,14800.0,14950.0,14500.0,97342.0
1184,2019.07.01,14900.0,500.0,15300.0,15500.0,14600.0,134550.0
1185,2019.06.28,14400.0,300.0,14500.0,14750.0,13950.0,115194.0
1186,2019.06.27,14700.0,100.0,14850.0,15300.0,14450.0,96399.0
1187,2019.06.26,14800.0,250.0,15000.0,15050.0,14600.0,80101.0
1188,2019.06.25,15050.0,750.0,15800.0,15850.0,14950.0,91463.0
1189,2019.06.24,15800.0,450.0,15950.0,16250.0,15700.0,144579.0
1190,2019.06.21,15350.0,550.0,16000.0,16050.0,15250.0,112944.0
1191,2019.06.20,15900.0,250.0,16550.0,16700.0,15800.0,192411.0
1192,2019.06.19,16150.0,1100.0,15300.0,16300.0,15100.0,358479.0
1193,2019.06.18,15050.0,350.0,15650.0,15800.0,14950.0,101743.0
1194,2019.06.17,15400.0,550.0,15750.0,15950.0,15050.0,112010.0
1195,2019.06.14,15950.0,0.0,16000.0,16100.0,15700.0,160994.0
1196,2019.06.13,15950.0,850.0,15200.0,15950.0,14800.0,204917.0
1197,2019.06.12,15100.0,650.0,15100.0,16800.0,14950.0,892088.0
1198,2019.06.11,14450.0,550.0,13950.0,14450.0,13950.0,96793.0
1199,2019.06.10,13900.0,450.0,13800.0,14400.0,13700.0,129439.0
1200,2019.06.07,13450.0,300.0,13200.0,13450.0,13100.0,66810.0
1201,2019.06.05,13150.0,250.0,12950.0,13250.0,12900.0,69810.0
1202,2019.06.04,12900.0,50.0,12800.0,13100.0,12800.0,43202.0
1203,2019.06.03,12850.0,250.0,13000.0,13100.0,12850.0,68335.0
1204,2019.05.31,13100.0,0.0,13000.0,13300.0,12800.0,69475.0
1205,2019.05.30,13100.0,200.0,13100.0,13400.0,13050.0,51225.0
1206,2019.05.29,13300.0,200.0,13350.0,13500.0,13100.0,46529.0
1207,2019.05.28,13500.0,200.0,13250.0,13750.0,13250.0,44022.0
1208,2019.05.27,13300.0,0.0,13150.0,13600.0,13150.0,65881.0
1209,2019.05.24,13300.0,550.0,13700.0,13900.0,13100.0,77136.0
1210,2019.05.23,13850.0,550.0,14550.0,14550.0,13850.0,51385.0
1211,2019.05.22,14400.0,300.0,14150.0,14850.0,14150.0,76807.0
1212,2019.05.21,14100.0,50.0,14050.0,14400.0,14000.0,39761.0
1213,2019.05.20,14150.0,600.0,14900.0,15100.0,14150.0,94191.0
1214,2019.05.17,14750.0,750.0,14000.0,15350.0,13950.0,337615.0
1215,2019.05.16,14000.0,200.0,14500.0,14600.0,13800.0,93547.0
1216,2019.05.15,13800.0,50.0,13750.0,13950.0,13600.0,64914.0
1217,2019.05.14,13750.0,250.0,13700.0,14150.0,13600.0,119811.0
1218,2019.05.13,14000.0,800.0,14450.0,14800.0,14000.0,157628.0
1219,2019.05.10,14800.0,800.0,15150.0,15300.0,14600.0,179896.0
1220,2019.05.09,15600.0,700.0,16650.0,16700.0,15500.0,205094.0
1221,2019.05.08,16300.0,950.0,15950.0,17800.0,15800.0,1470255.0
1222,2019.05.07,15350.0,100.0,14700.0,15950.0,14600.0,132500.0
1223,2019.05.03,15250.0,150.0,15200.0,15300.0,14950.0,36486.0
1224,2019.05.02,15100.0,200.0,15150.0,15350.0,15000.0,45439.0
1225,2019.04.30,14900.0,200.0,15000.0,15150.0,14850.0,55016.0
1226,2019.04.29,15100.0,350.0,15450.0,15450.0,14950.0,44136.0
1227,2019.04.26,15450.0,250.0,15300.0,15700.0,15250.0,64929.0
1228,2019.04.25,15200.0,250.0,15400.0,15550.0,15100.0,65229.0
1229,2019.04.24,15450.0,550.0,16150.0,16150.0,15350.0,59736.0
1230,2019.04.23,16000.0,50.0,16100.0,16350.0,15700.0,58773.0
1231,2019.04.22,16050.0,200.0,16400.0,16450.0,16050.0,43512.0
1232,2019.04.19,16250.0,150.0,16350.0,16750.0,16150.0,94814.0
1233,2019.04.18,16100.0,500.0,16500.0,16650.0,16100.0,102858.0
1234,2019.04.17,16600.0,300.0,16900.0,17250.0,16550.0,114051.0
1235,2019.04.16,16900.0,100.0,16800.0,17900.0,16600.0,409837.0
1236,2019.04.15,17000.0,250.0,16900.0,17100.0,16500.0,155554.0
1237,2019.04.12,16750.0,300.0,16500.0,17200.0,16000.0,243754.0
1238,2019.04.11,17050.0,600.0,16750.0,17300.0,16450.0,328341.0
1239,2019.04.10,16450.0,250.0,16200.0,16550.0,16000.0,96731.0
1240,2019.04.09,16200.0,200.0,16400.0,16550.0,16000.0,85116.0
1241,2019.04.08,16400.0,300.0,16700.0,16850.0,16300.0,117006.0
1242,2019.04.05,16700.0,850.0,15850.0,17150.0,15850.0,434292.0
1243,2019.04.04,15850.0,100.0,16150.0,16150.0,15650.0,48145.0
1244,2019.04.03,15950.0,100.0,16200.0,16250.0,15850.0,65873.0
1245,2019.04.02,15850.0,150.0,16050.0,16150.0,15800.0,69452.0
1246,2019.04.01,16000.0,100.0,16000.0,16250.0,15700.0,93046.0
1247,2019.03.29,15900.0,850.0,15000.0,16150.0,14900.0,241990.0
1248,2019.03.28,15050.0,150.0,15600.0,15750.0,15050.0,90439.0
1249,2019.03.27,15200.0,50.0,15250.0,15650.0,15100.0,84456.0
1250,2019.03.26,15250.0,100.0,15200.0,15450.0,14950.0,62881.0
1251,2019.03.25,15150.0,50.0,14600.0,15350.0,14600.0,72560.0
1252,2019.03.22,15100.0,300.0,15250.0,15500.0,14800.0,85789.0
1253,2019.03.21,15400.0,250.0,15550.0,15700.0,15350.0,69827.0
1254,2019.03.20,15650.0,400.0,16100.0,16100.0,15550.0,76692.0
1255,2019.03.19,16050.0,400.0,15750.0,17100.0,15650.0,374560.0
1256,2019.03.18,15650.0,400.0,15400.0,16000.0,15350.0,124330.0
1257,2019.03.15,15250.0,850.0,16100.0,16200.0,14600.0,233008.0
1258,2019.03.14,16100.0,150.0,15950.0,16200.0,15950.0,49225.0
1259,2019.03.13,15950.0,300.0,16200.0,16250.0,15800.0,71449.0
1260,2019.03.12,16250.0,250.0,16100.0,16700.0,16100.0,90114.0
1261,2019.03.11,16000.0,50.0,16100.0,16300.0,15750.0,80238.0
1262,2019.03.08,16050.0,100.0,15750.0,16400.0,15750.0,82648.0
1263,2019.03.07,16150.0,550.0,16600.0,16700.0,16100.0,89785.0
1264,2019.03.06,16700.0,250.0,17050.0,17250.0,16400.0,111156.0
1265,2019.03.05,16950.0,600.0,16150.0,17150.0,16050.0,178335.0
1266,2019.03.04,16350.0,600.0,15600.0,16750.0,15400.0,402679.0
1267,2019.02.28,16950.0,3300.0,20000.0,20150.0,16500.0,384486.0
1268,2019.02.27,20250.0,50.0,20550.0,20600.0,20050.0,87359.0
1269,2019.02.26,20200.0,150.0,20150.0,20750.0,19600.0,162692.0
1270,2019.02.25,20050.0,350.0,20650.0,21050.0,19900.0,123744.0
1271,2019.02.22,20400.0,500.0,19750.0,21050.0,19750.0,264663.0
1272,2019.02.21,19900.0,1000.0,20950.0,21100.0,19350.0,301896.0
1273,2019.02.20,20900.0,650.0,21800.0,21850.0,20800.0,141296.0
1274,2019.02.19,21550.0,50.0,21450.0,22400.0,21450.0,213251.0
1275,2019.02.18,21500.0,100.0,21650.0,21750.0,21300.0,99985.0
1276,2019.02.15,21400.0,400.0,20700.0,21400.0,20700.0,147340.0
1277,2019.02.14,21000.0,750.0,21900.0,21950.0,20750.0,288172.0
1278,2019.02.13,21750.0,50.0,22100.0,22150.0,21500.0,237045.0
1279,2019.02.12,21800.0,750.0,22800.0,23050.0,21650.0,277963.0
1280,2019.02.11,22550.0,1650.0,24350.0,24400.0,22550.0,277620.0
1281,2019.02.08,24200.0,100.0,23900.0,24900.0,23800.0,310352.0
1282,2019.02.07,24300.0,350.0,24700.0,24700.0,23750.0,287581.0
1283,2019.02.01,23950.0,750.0,23600.0,24300.0,23150.0,520916.0
1284,2019.01.31,23200.0,400.0,23150.0,23450.0,22550.0,266089.0
1285,2019.01.30,22800.0,150.0,22600.0,23300.0,22600.0,307376.0
1286,2019.01.29,22650.0,550.0,23300.0,23650.0,22250.0,346338.0
1287,2019.01.28,23200.0,1000.0,24050.0,24300.0,22900.0,387483.0
1288,2019.01.25,24200.0,650.0,24750.0,25300.0,24050.0,422170.0
1289,2019.01.24,24850.0,300.0,26000.0,28000.0,24350.0,2295809.0
1290,2019.01.23,24550.0,550.0,23600.0,24950.0,23550.0,452778.0
1291,2019.01.22,24000.0,300.0,24050.0,26100.0,24000.0,975166.0
1292,2019.01.21,24300.0,600.0,24900.0,25100.0,24000.0,315373.0
1293,2019.01.18,24900.0,0.0,24950.0,26500.0,24250.0,1640703.0
1294,2019.01.17,24900.0,150.0,25600.0,25700.0,24050.0,805642.0
1295,2019.01.16,25050.0,900.0,24700.0,27900.0,24400.0,4241038.0
1296,2019.01.15,24150.0,50.0,23850.0,24700.0,23100.0,1411060.0
1297,2019.01.14,24100.0,3850.0,21100.0,25100.0,20550.0,4731454.0
1298,2019.01.11,20250.0,1650.0,18750.0,20400.0,18600.0,687913.0
1299,2019.01.10,18600.0,650.0,19300.0,19650.0,18600.0,202275.0
1300,2019.01.09,19250.0,400.0,18850.0,19500.0,18600.0,282787.0
1301,2019.01.08,18850.0,250.0,18800.0,19500.0,18350.0,437754.0
1302,2019.01.07,18600.0,900.0,18050.0,18700.0,17700.0,345077.0
1303,2019.01.04,17700.0,100.0,17550.0,17700.0,16950.0,184919.0
1304,2019.01.03,17800.0,850.0,17100.0,19150.0,16500.0,654227.0
1305,2019.01.02,16950.0,1100.0,18400.0,18500.0,16750.0,210779.0
1306,2018.12.28,18050.0,250.0,17650.0,18150.0,17650.0,140154.0
1307,2018.12.27,17800.0,300.0,17850.0,18100.0,17600.0,132472.0
1308,2018.12.26,17500.0,1000.0,18150.0,18450.0,17350.0,213639.0
1309,2018.12.24,18500.0,700.0,18500.0,19700.0,18300.0,473049.0
