,날짜,종가,전일비,시가,고가,저가,거래량
1204,2019.05.31,8580.0,20.0,8560.0,8600.0,8510.0,58537.0
1205,2019.05.30,8560.0,70.0,8560.0,8700.0,8500.0,102847.0
1206,2019.05.29,8630.0,20.0,8650.0,8660.0,8510.0,79350.0
1207,2019.05.28,8650.0,100.0,8750.0,8800.0,8460.0,176886.0
1208,2019.05.27,8750.0,560.0,8270.0,8750.0,8230.0,359651.0
1209,2019.05.24,8190.0,40.0,8200.0,8290.0,8010.0,110074.0
1210,2019.05.23,8230.0,0.0,8330.0,8330.0,8070.0,88851.0
1211,2019.05.22,8230.0,0.0,8300.0,8320.0,8000.0,104759.0
1212,2019.05.21,8230.0,40.0,8250.0,8400.0,8080.0,149392.0
1213,2019.05.20,8270.0,110.0,8380.0,8400.0,8250.0,58869.0
1214,2019.05.17,8380.0,30.0,8420.0,8520.0,8340.0,86613.0
1215,2019.05.16,8410.0,60.0,8470.0,8510.0,8350.0,116701.0
1216,2019.05.15,8470.0,190.0,8450.0,8490.0,8170.0,114868.0
1217,2019.05.14,8280.0,0.0,8250.0,8290.0,8080.0,219782.0
1218,2019.05.13,8280.0,30.0,8350.0,8410.0,8230.0,84958.0
1219,2019.05.10,8310.0,50.0,8350.0,8400.0,8230.0,103432.0
1220,2019.05.09,8260.0,20.0,8400.0,8470.0,8200.0,77367.0
1221,2019.05.08,8280.0,90.0,8350.0,8380.0,8190.0,81379.0
1222,2019.05.07,8370.0,240.0,8580.0,8580.0,8280.0,91130.0
1223,2019.05.03,8610.0,90.0,8750.0,8750.0,8500.0,75726.0
1224,2019.05.02,8700.0,270.0,8500.0,8820.0,8500.0,170299.0
1225,2019.04.30,8430.0,30.0,8560.0,8560.0,7880.0,103720.0
1226,2019.04.29,8460.0,60.0,8480.0,8480.0,8330.0,60055.0
1227,2019.04.26,8400.0,170.0,8470.0,8650.0,8240.0,222846.0
1228,2019.04.25,8570.0,130.0,8530.0,8720.0,8400.0,77354.0
1229,2019.04.24,8700.0,20.0,8730.0,8740.0,8550.0,92463.0
1230,2019.04.23,8680.0,140.0,8870.0,8870.0,8610.0,75016.0
1231,2019.04.22,8820.0,40.0,8750.0,8900.0,8620.0,141057.0
1232,2019.04.19,8780.0,90.0,8910.0,8910.0,8710.0,131256.0
1233,2019.04.18,8870.0,310.0,9200.0,9200.0,8760.0,217580.0
1234,2019.04.17,9180.0,20.0,9150.0,9260.0,9060.0,92751.0
1235,2019.04.16,9200.0,160.0,9390.0,9390.0,9030.0,170825.0
1236,2019.04.15,9360.0,140.0,9510.0,9530.0,9250.0,127414.0
1237,2019.04.12,9500.0,50.0,9450.0,9630.0,9380.0,191470.0
1238,2019.04.11,9450.0,120.0,9320.0,9450.0,9200.0,128318.0
1239,2019.04.10,9330.0,70.0,9400.0,9520.0,9130.0,755956.0
1240,2019.04.09,9400.0,10.0,9390.0,9410.0,9160.0,119505.0
1241,2019.04.08,9390.0,80.0,9340.0,9390.0,9230.0,180783.0
1242,2019.04.05,9310.0,0.0,9310.0,9310.0,9080.0,213031.0
1243,2019.04.04,9310.0,150.0,9230.0,9410.0,9090.0,211508.0
1244,2019.04.03,9160.0,120.0,9050.0,9410.0,9050.0,272893.0
1245,2019.04.02,9040.0,110.0,8950.0,9050.0,8810.0,109682.0
1246,2019.04.01,8930.0,10.0,8860.0,8970.0,8840.0,81989.0
1247,2019.03.29,8920.0,20.0,8900.0,9020.0,8830.0,91832.0
1248,2019.03.28,8900.0,300.0,8580.0,8990.0,8490.0,176134.0
1249,2019.03.27,8600.0,240.0,8840.0,8840.0,8500.0,116548.0
1250,2019.03.26,8840.0,70.0,8890.0,8920.0,8740.0,164392.0
1251,2019.03.25,8910.0,90.0,8960.0,8990.0,8820.0,85342.0
1252,2019.03.22,9000.0,0.0,9000.0,9090.0,8800.0,167525.0
1253,2019.03.21,9000.0,0.0,9000.0,9030.0,8900.0,85378.0
1254,2019.03.20,9000.0,100.0,9100.0,9150.0,8950.0,109728.0
1255,2019.03.19,9100.0,50.0,9130.0,9270.0,8970.0,243993.0
1256,2019.03.18,9150.0,0.0,9160.0,9240.0,9050.0,154749.0
1257,2019.03.15,9150.0,90.0,9100.0,9150.0,8850.0,140384.0
1258,2019.03.14,9060.0,30.0,9080.0,9160.0,8990.0,76729.0
1259,2019.03.13,9090.0,60.0,9010.0,9140.0,8960.0,72861.0
1260,2019.03.12,9150.0,110.0,9010.0,9330.0,8910.0,247662.0
1261,2019.03.11,9040.0,60.0,9130.0,9130.0,8920.0,67818.0
1262,2019.03.08,9100.0,80.0,9100.0,9140.0,8970.0,51174.0
1263,2019.03.07,9180.0,20.0,9190.0,9230.0,8980.0,86353.0
1264,2019.03.06,9200.0,10.0,9230.0,9240.0,9050.0,68355.0
1265,2019.03.05,9190.0,70.0,9090.0,9220.0,9070.0,67390.0
1266,2019.03.04,9120.0,80.0,9040.0,9140.0,8850.0,109196.0
1267,2019.02.28,9040.0,190.0,9230.0,9280.0,8900.0,124680.0
1268,2019.02.27,9230.0,110.0,9410.0,9420.0,9150.0,157499.0
1269,2019.02.26,9340.0,260.0,9680.0,9680.0,9220.0,200035.0
1270,2019.02.25,9600.0,210.0,9810.0,9910.0,9600.0,302300.0
1271,2019.02.22,9810.0,60.0,9860.0,9920.0,9630.0,1886586.0
1272,2019.02.21,9870.0,40.0,9980.0,10000.0,9760.0,108728.0
1273,2019.02.20,9910.0,0.0,9900.0,9930.0,9540.0,189232.0
1274,2019.02.19,9910.0,140.0,10050.0,10100.0,9770.0,109016.0
1275,2019.02.18,10050.0,250.0,10350.0,10350.0,9950.0,163493.0
1276,2019.02.15,10300.0,50.0,10250.0,10300.0,10000.0,115417.0
1277,2019.02.14,10250.0,310.0,9950.0,10300.0,9850.0,261253.0
1278,2019.02.13,9940.0,60.0,10000.0,10100.0,9880.0,252995.0
1279,2019.02.12,10000.0,350.0,9650.0,10150.0,9600.0,427204.0
1280,2019.02.11,9650.0,0.0,9650.0,9770.0,9530.0,59727.0
1281,2019.02.08,9650.0,100.0,9600.0,9850.0,9600.0,70376.0
1282,2019.02.07,9750.0,140.0,9680.0,9810.0,9570.0,127240.0
1283,2019.02.01,9610.0,10.0,9650.0,9650.0,9470.0,86462.0
1284,2019.01.31,9600.0,40.0,9560.0,9700.0,9540.0,78808.0
1285,2019.01.30,9560.0,170.0,9490.0,9580.0,9300.0,169684.0
1286,2019.01.29,9390.0,90.0,9300.0,9470.0,9190.0,61853.0
1287,2019.01.28,9300.0,280.0,9580.0,9580.0,9170.0,87290.0
1288,2019.01.25,9580.0,90.0,9580.0,9600.0,9300.0,61342.0
1289,2019.01.24,9490.0,50.0,9500.0,9540.0,9310.0,65797.0
1290,2019.01.23,9440.0,40.0,9400.0,9490.0,9330.0,45217.0
1291,2019.01.22,9400.0,200.0,9690.0,9690.0,9210.0,76096.0
1292,2019.01.21,9600.0,240.0,9490.0,9670.0,9360.0,114570.0
1293,2019.01.18,9360.0,130.0,9270.0,9550.0,9210.0,152725.0
1294,2019.01.17,9230.0,90.0,9200.0,9290.0,9060.0,69800.0
1295,2019.01.16,9140.0,20.0,9120.0,9200.0,9040.0,80466.0
1296,2019.01.15,9120.0,320.0,8800.0,9160.0,8760.0,78566.0
1297,2019.01.14,8800.0,10.0,8790.0,8850.0,8710.0,15788.0
1298,2019.01.11,8790.0,90.0,8700.0,8790.0,8600.0,33675.0
1299,2019.01.10,8700.0,100.0,8510.0,8700.0,8380.0,85845.0
1300,2019.01.09,8600.0,60.0,8500.0,8680.0,8470.0,43265.0
1301,2019.01.08,8540.0,150.0,8650.0,8710.0,8500.0,29579.0
1302,2019.01.07,8690.0,270.0,9100.0,9100.0,8590.0,116727.0
1303,2019.01.04,8960.0,60.0,9000.0,9000.0,8710.0,27146.0
1304,2019.01.03,8900.0,130.0,8860.0,9140.0,8760.0,45491.0
1305,2019.01.02,9030.0,20.0,9050.0,9160.0,8960.0,28760.0
1306,2018.12.28,9050.0,50.0,9000.0,9070.0,8800.0,53571.0
1307,2018.12.27,9000.0,60.0,8990.0,9000.0,8810.0,50164.0
1308,2018.12.26,8940.0,100.0,8910.0,9040.0,8820.0,23674.0
1309,2018.12.24,9040.0,40.0,9000.0,9110.0,8880.0,52601.0
